Preds,Values
224861.38,224900
366380.0,402000
105124.55,122900
132941.64,148500
244432.97,261500
111109.72,92900
230918.06,192000
135630.52,135000
154603.94,140000
99035.29,60000
170791.97,162500
178068.27,175000
68201.66,60000
240404.58,311872
117088.3,160000
111282.03,131500
132996.19,128900
162081.56,179400
88597.664,92000
160660.45,197000
186851.9,198500
317331.53,328900
118863.086,179000
285307.9,228500
108193.04,87000
136890.94,108000
145454.19,200000
166691.95,171500
119127.74,129500
119467.58,156500
152552.84,155000
184017.95,178900
186818.72,217000
101311.4,111000
189729.5,179200
196768.55,185000
284910.7,265000
74248.42,55000
132996.19,175000
151830.61,155000
162002.36,139000
228648.75,185000
165322.12,154300
216496.52,216000
76543.445,85000
175966.67,193000
188390.22,138887
392065.7,412500
277730.66,335000
149262.98,164000
127974.34,130250
174167.23,145000
174021.83,145000
162095.97,143000
200450.03,194000
147253.03,130000
175696.06,181000
119910.16,62383
335721.8,424870
152106.34,179900
189077.3,202665
244321.61,239000
142150.66,159500
141764.75,153500
309295.78,745000
175191.94,143500
196234.5,189000
256933.42,214000
188115.11,206900
145921.92,152000
231783.98,219500
111946.99,82000
342811.12,302000
90904.945,125000
157762.3,153500
165602.53,165000
226730.6,242000
341962.88,306000
214189.97,214000
111862.5,147000
123068.695,113000
120518.09,124500
340578.25,305900
138440.17,128000
227779.47,171000
115271.67,135000
134930.88,124000
199275.19,191000
168427.89,175500
124936.74,144000
197272.69,143000
238841.36,287000
175269.95,168000
118585.484,123600
135996.64,128500
237329.72,243000
94520.1,104000
145933.73,91500
170125.14,176000
120021.86,98000
244183.33,200624
135426.53,126500
151543.72,141000
292905.16,392500
134825.08,145000
186828.84,188500
410698.75,325000
224516.5,182000
194447.2,230000
238036.11,268000
300874.28,248900
358009.06,370878
298175.12,377500
134786.73,128000
167958.5,185000
145008.14,128000
183115.69,170000
158385.72,175000
194710.77,184000
220560.58,220000
173922.67,171000
255364.86,232000
259790.05,302000
215430.7,176000
381621.9,315000
175246.02,174000
171804.27,173500
151889.0,126000
160006.06,135000
135236.78,160000
96704.69,110000
268595.1,297000
159336.16,140000
278186.47,341000
184953.39,168000
103181.19,119750
130443.01,142500
153857.08,133000
99888.59,85400
185743.0,140000
67411.95,34900
122450.25,117000
135886.97,153900
121902.72,133700
187071.3,184000
242757.98,250000
103164.95,68400
175619.95,179000
104469.18,121000
251531.14,255000
134814.11,207500
193452.92,219500
105305.81,105000
222342.3,207500
192973.05,226000
227644.72,240000
254210.36,240000
114594.69,130000
163218.06,185000
117675.9,84500
126261.95,135000
193609.14,213000
173305.16,207500
153567.98,145000
156402.1,168000
113714.49,82000
131518.52,128000
180422.78,200141
106870.24,83000
158753.33,140000
139783.67,151000
109030.555,76000
190791.8,196500
135485.95,127000
149328.75,156000
209292.58,201000
134526.81,132000
286243.06,285000
262290.16,290000
308560.44,625000
171355.92,160000
92177.336,135000
158968.77,118858
249613.44,236500
211695.52,199900
205811.25,220000
78475.59,40000
286229.44,250000
182225.84,190000
235448.86,235000
128181.97,104900
145862.88,155000
371208.4,285000
184782.78,194700
176784.86,187500
141174.56,140000
308546.66,281213
225331.3,159500
218607.88,237000
122889.49,116000
126150.25,122500
138452.34,145500
111839.17,96500
203906.73,200000
139794.25,170000
148206.58,150000
274335.56,239500
215620.3,230000
140091.2,144500
148114.72,120000
149693.45,162000
139041.25,158900
186850.17,167000
92055.875,119000
179910.53,184000
183923.78,176432
158309.11,165500
234802.17,215000
173282.0,164000
164855.56,155000
170682.23,179200
372640.44,325624
99711.67,110000
122914.77,127000
142246.47,110000
137956.58,124500
189108.56,208300
226992.17,263000
118476.54,163500
177223.12,227000
274296.44,160000
179260.62,171900
177262.45,185000
131546.62,139000
285942.6,251000
156410.08,154000
203484.14,260000
95180.0,79000
182286.05,181000
180686.36,210000
176867.0,164700
166164.38,140000
100140.94,115000
177634.16,173000
167832.72,176000
236208.78,167500
116711.43,88000
132705.14,148000
89092.22,107000
140410.34,138000
186786.36,188000
181731.14,181000
130534.69,134000
68864.67,76500
145118.7,155000
278027.5,283463
207662.52,203000
155526.83,148000
153046.8,121500
140445.86,138500
121258.39,137000
168101.28,197500
212502.2,210000
102261.98,100000
181088.62,241500
126317.23,124000
124607.64,117500
107216.98,82000
472023.16,386250
135904.08,112000
182884.45,179000
204005.62,215000
265183.47,250000
147540.22,139400
183036.27,207000
119516.95,132000
179306.23,168500
128986.164,102000
193570.28,200500
143438.11,117000
163366.36,210000
123121.29,124000
111440.67,112000
175546.88,167900
308392.44,271000
202281.42,193500
134031.2,133000
193445.66,149000
332233.16,369900
178415.77,177000
180309.56,173000
98280.984,88000
196927.19,210000
112920.84,133000
125049.734,123000
377646.16,360000
213690.84,224000
267345.84,225000
244484.77,237500
172264.83,173000
368709.5,465000
117735.73,121600
152164.5,157500
110555.516,131000
116177.77,101000
125670.266,117000
469139.66,582933
157883.31,158000
259567.5,255900
115507.19,119500
209753.9,213000
220867.67,260000
197482.17,216500
149778.78,112000
128905.98,214500
121282.016,129900
64895.67,79000
243162.84,219210
276094.5,275000
98126.336,100000
148007.22,142000
211108.16,240000
280627.8,374000
363964.16,320000
149316.22,139000
162866.67,161500
136236.88,118500
143550.92,139000
214105.62,194000
210660.23,205000
217890.33,230000
180155.14,174000
160742.05,146000
258127.28,339750
156813.5,140000
282595.97,325000
189242.83,250580
151556.69,145900
141441.1,134000
117362.15,120500
93826.305,135000
325686.94,250000
113989.13,139000
127885.98,97000
191512.28,160000
283512.8,325000
236364.25,228000
269360.62,232600
141927.5,118000
165363.42,174000
128184.2,137500
214450.34,186500
109565.68,125000
121588.74,109500
140867.08,120000
171202.36,234000
258978.9,225000
441970.94,426000
222704.53,220000
307076.75,320000
190846.77,196500
146836.86,152000
239736.3,229000
122824.23,109008
247968.5,284000
116271.83,132500
85166.74,85000
184427.6,186500
143571.36,131500
439637.9,438780
170229.61,295000
138725.03,140000
157823.72,140000
226779.14,222500
251097.88,315750
111750.52,116000
210109.42,122000
185897.77,178000
113900.695,120000
209100.58,188000
129544.914,130000
218997.98,197000
183032.1,193500
216710.58,392000
239015.5,252000
212633.6,212900
184460.88,170000
142000.11,145000
205722.36,180000
162572.97,144000
313751.72,309000
91495.516,106500
262634.53,264561
212653.66,215000
118493.42,119000
163252.25,184900
264019.47,383970
360609.75,501837
159695.62,178000
105900.39,126000
141803.44,128000
312450.4,256300
389753.25,437154
145308.38,157900
137319.66,143250
199284.03,145000
184356.56,174000
179503.08,113000
167045.75,139600
155910.56,146500
143997.17,140000
91728.42,72500
177426.47,165000
151827.02,119000
123125.23,124900
89629.11,80000
159045.08,183200
192519.89,180000
172079.53,163900
141673.0,107000
137626.14,135000
146096.12,148000
108661.69,115000
111743.0,114500
181492.81,137500
158999.9,130000
164842.55,170000
201877.33,190000
139775.95,149350
230956.06,244000
348886.0,394432
95744.484,94000
101367.516,73000
109516.69,129000
119459.07,113000
139925.6,172000
211739.9,235000
134360.84,109000
105497.65,118000
120177.66,107500
140421.6,131400
95823.11,112000
173027.42,168000
135528.03,148000
150253.47,136000
183154.0,178000
162793.16,175000
116989.305,119000
222627.06,165000
136120.1,155000
203673.69,172500
117180.805,137500
202677.12,129000
135092.8,138000
182135.12,162900
174376.97,239000
170959.42,274970
180763.0,158000
171164.0,167240
216527.44,197900
106607.01,102000
130939.9,104900
107935.14,112500
209570.83,210000
251674.36,209500
104313.29,100000
265833.94,375000
152026.38,164500
161731.25,145250
120176.15,134500
222556.83,233230
113902.51,120500
146609.14,125000
225491.19,226000
200039.27,167000
232158.53,197900
121647.4,108000
79355.93,98000
122907.0,112000
98837.95,114504
123062.07,128500
104161.59,110000
212994.56,213000
435751.8,556581
162208.42,135500
226734.98,230000
184145.05,205000
150492.88,118964
139160.48,132000
146994.11,143900
230654.31,245500
179105.55,158000
117355.91,140000
205773.94,190000
107741.586,87000
125753.87,129500
172561.19,142953
247200.08,205000
170304.47,185000
100884.305,125000
109092.92,103200
201373.42,150900
195336.33,179900
91367.375,98000
166112.48,173000
145139.9,159000
177307.28,173000
256791.67,236500
208836.88,179540
165818.97,154000
235749.9,190000
154558.88,140000
167379.03,187500
108379.27,91000
135926.48,128200
294798.47,303477
358524.8,538000
197758.38,155835
347268.88,333168
277851.97,267000
161275.64,181000
209290.02,189000
115864.94,107900
105384.72,141000
