Preds,Values
101044.52,108480
205057.28,197000
135296.97,129000
390494.0,395000
128563.76,140000
173953.05,177000
196255.31,196500
100337.84,126175
184819.28,174000
128695.02,125500
153663.86,113000
177361.3,152000
187943.97,204000
129276.914,128500
259175.14,255000
193475.8,200000
145669.8,135000
279167.28,367294
303550.66,285000
174767.94,175000
176011.72,174000
272050.0,293077
184154.52,176485
153338.36,135000
257020.52,284000
181814.56,200100
291394.28,309000
228028.58,234000
146946.58,120000
195997.94,174500
107609.64,107900
161800.95,149500
212198.11,201000
119284.234,115000
224375.03,215000
192200.7,192000
295141.2,430000
123171.75,125500
171035.2,158000
157636.55,175000
136318.36,124500
184943.84,213490
103294.92,76000
164017.94,155000
99896.74,85000
263184.1,287000
126436.54,119500
96111.91,110000
120301.58,87000
124673.84,125000
112130.48,101000
117634.97,117000
124757.33,128500
149407.72,153337
134347.17,146500
136143.45,127000
136888.1,160000
329497.78,345000
137845.25,143750
176981.06,184000
240065.08,287090
178749.27,201000
298973.66,294000
119391.34,108000
281082.8,239000
461740.5,582933
106386.164,124000
123525.33,105500
52480.992,61000
127918.58,144000
111621.0,110000
145073.3,145000
104640.46,55993
99269.29,87000
155508.38,145000
243303.39,311500
125217.305,153575
151203.34,189950
146762.66,157000
97921.43,82000
241009.72,221000
112701.5,64500
155623.88,147000
191638.19,234000
183139.47,197000
159519.88,207500
90750.36,108500
206968.69,227000
182632.56,215000
123259.94,119500
173275.47,185000
165760.02,140000
311812.47,383970
159570.98,153900
267630.5,312500
123711.17,145000
181223.33,188000
139605.75,137500
140944.1,150750
156858.0,144000
122240.84,122000
271857.28,278000
178181.02,173000
153410.81,84500
111961.555,60000
131087.45,147000
144965.06,148000
231185.17,221500
122187.305,140000
152901.38,110000
148603.14,157500
139983.36,135000
140033.75,144000
169891.75,183200
110603.74,125500
202450.08,206300
92018.72,75000
194533.3,181000
129947.266,123000
153748.95,160000
87678.5,60000
247227.34,242000
200816.72,226000
141374.66,135000
156434.81,172000
122949.49,134900
168422.28,153900
172432.33,176500
290011.53,324000
124993.914,124500
141235.3,126000
209918.83,190000
238395.9,252678
93663.13,68500
276983.5,230500
247739.08,272000
187660.3,259500
140473.64,130000
91338.58,84000
232937.56,260000
185026.02,139600
431659.44,745000
114664.555,95000
161962.8,150000
188119.89,208300
132064.36,158000
134204.77,139000
364448.94,315000
242942.1,205000
380741.47,403000
120936.04,133000
192007.67,241500
193015.38,180500
159059.45,210000
168774.14,180000
180554.62,203000
282232.7,255900
137807.08,133000
143856.17,149900
372622.6,305900
131947.39,142000
117620.43,128000
223772.14,226700
115856.39,120500
138861.2,139950
106323.805,108000
147230.98,155000
106673.09,91000
131677.17,124500
131889.66,130500
181534.16,175000
118003.3,118500
157342.92,188700
142619.64,115000
96536.54,110500
213439.31,180000
248204.38,230000
211201.72,220000
158916.95,178400
131418.22,147000
127010.78,133500
104061.58,110000
122917.38,107500
106333.414,97000
188893.53,183000
120235.81,135750
204827.66,169000
204946.38,205000
199199.12,197900
162863.78,160000
133678.9,135000
322853.0,310000
191983.25,167500
353431.72,313000
141315.94,152000
154688.19,122000
139065.44,145900
447057.38,333168
115050.19,139000
149434.14,118500
222033.48,213500
117906.336,113000
188820.39,179000
251386.84,250000
104577.19,118500
268577.7,249700
113831.07,118000
226745.5,259000
205956.7,129000
108772.375,114504
260905.23,270000
209759.84,227000
130305.5,149000
190754.9,185900
150863.83,125000
150170.36,156500
139125.14,158000
171017.52,82500
276230.75,255000
78507.625,37900
139015.62,141000
260079.78,274900
115323.48,105000
161539.69,178000
225899.73,233170
116723.0,119750
111072.92,91000
162919.72,171000
172270.33,165000
242039.83,222500
128203.13,139000
527989.06,437154
172961.06,189000
138060.5,144000
199925.9,179665
148362.88,167500
248760.94,266500
156659.28,167000
192155.69,197900
112443.945,119900
150895.69,152000
209622.31,214000
147704.52,164900
307283.94,315500
155367.58,146800
247284.73,209500
212069.2,220000
164834.66,180500
189576.25,187500
163621.44,183900
128821.125,134000
141700.47,132000
136651.62,145000
245278.9,250000
393851.9,381000
236229.39,200000
293663.0,325300
137383.28,128000
104512.74,100000
158407.67,165500
149983.39,118858
232124.69,261500
217887.0,240000
167184.25,159000
180555.38,178000
96488.68,89000
156008.25,145000
298880.72,266000
139093.62,127500
207752.45,193000
192680.62,185000
135631.1,161750
189558.62,192140
138577.97,130000
114685.54,131500
195514.28,231500
123427.82,104900
171605.94,167240
105130.945,120000
114094.43,150000
150028.4,143000
112935.79,93000
94091.44,40000
150290.06,140000
154575.39,155000
509208.0,466500
183501.5,140000
233764.42,230000
230426.75,214000
207831.28,200000
135019.8,137000
208098.06,230000
184537.08,185750
146133.12,90000
176959.89,190000
151343.95,137500
203255.64,190000
157489.08,162000
172333.5,192000
120951.09,159434
73419.39,60000
292275.72,354000
196650.23,143000
135127.2,133900
134290.9,98000
154202.36,161500
79713.83,79900
248710.0,190000
175006.08,172785
152893.44,145000
240292.95,245500
155574.11,175000
113919.21,144000
218982.97,221000
174903.73,184900
155822.67,154300
135317.88,130000
258974.61,370878
147084.89,205000
199228.53,194500
220309.42,228500
146730.19,139000
154472.08,162000
148675.06,159000
189365.73,210000
405324.7,395192
306772.66,260000
140585.22,140000
263060.7,260400
168921.22,160000
131060.17,81000
161077.9,160000
126735.92,105000
113181.82,108000
284545.97,228000
129802.56,144000
115702.19,118500
291435.8,258000
173912.19,181000
113441.29,95000
154402.2,115000
184943.84,191000
161032.69,159500
259203.56,316600
129638.33,93500
214252.12,213500
159362.14,142600
398844.66,350000
229955.39,223000
156191.95,180000
196445.88,170000
89647.734,85500
184065.52,195400
133580.38,147000
121447.23,125000
163861.4,164700
144410.44,142500
133916.58,128000
136254.3,136000
88007.79,109900
210778.17,181500
187952.64,187000
215887.92,230000
145290.7,155000
142318.61,163500
171519.45,168500
142873.31,141000
176525.97,150900
84252.14,55000
246135.81,202900
147579.84,136500
288709.28,267000
127199.55,132000
375697.8,315000
262427.28,240000
150114.02,158900
108077.484,66500
435228.16,412500
135179.23,128000
108876.36,121600
182048.7,190000
116535.28,118000
348791.3,335000
210071.22,189000
