Preds,Values
189045.19,149500
91998.695,37900
134545.38,140000
137240.33,134000
72391.7,100000
143191.61,139600
268747.8,239000
297322.38,248000
285628.7,228000
197181.9,163500
197709.92,185750
111157.75,130000
195518.25,185000
203696.44,260000
129718.77,127000
181964.92,189000
100871.43,87000
137980.03,158000
260657.64,430000
290752.25,248900
132889.28,145000
131874.81,139000
295911.34,147000
188791.33,176000
186325.97,219500
117972.805,113000
408032.94,253293
161193.02,175000
122808.484,110000
115498.086,98000
252027.39,263435
253110.55,295493
116174.484,112000
172637.52,173500
248630.1,287090
200300.22,216000
248162.03,263000
179631.5,180500
229472.97,226000
92488.234,68400
192353.6,202500
148356.97,172000
210367.58,220000
147909.64,107500
166437.52,214500
137092.02,134500
148345.34,147000
116941.695,119900
222755.22,202500
214105.52,235000
97853.0,73000
117546.95,129000
141053.67,134000
377607.88,295000
123183.06,142000
292163.8,325000
293792.06,328900
95593.766,85000
265739.47,275000
156594.05,155000
186627.19,193000
128367.85,138000
231132.11,275000
124986.73,125000
182185.38,175500
176898.03,159000
305654.66,319000
112928.72,125000
96368.46,141000
119203.04,126000
267031.47,225000
87865.695,98000
118527.76,55993
198234.17,205000
151360.42,200100
310304.1,249700
144594.89,138000
167027.4,155000
355998.28,318061
162720.92,151000
131860.48,125000
336524.5,370878
166927.53,142953
137391.3,129000
183309.33,167500
131127.52,116000
200611.4,259500
269433.78,240000
184544.33,196500
136581.66,142500
228281.02,241500
106661.79,91000
165081.6,167000
360375.75,538000
147722.83,126500
112504.57,97000
181659.0,172500
279512.9,375000
520698.94,386250
103801.67,90000
205335.7,231500
185739.25,240000
301066.03,255000
172958.16,181900
212747.3,232000
137803.47,109000
152417.16,155000
148774.39,149000
93523.78,79900
103775.266,108000
68452.57,67000
72617.84,82000
153477.77,130000
121303.63,132000
190077.14,186500
91119.91,75000
103159.445,110000
118740.17,95000
63363.543,35311
141780.02,128500
201842.12,250580
109238.2,82000
81708.99,91000
205970.9,228500
204049.48,174000
182466.7,211000
161505.55,149700
141650.5,149000
179834.34,187000
462330.56,466500
147744.4,150000
145788.0,145000
340360.97,313000
202146.38,176000
200062.02,213000
166583.66,162000
97043.63,80000
200577.45,215000
347548.75,350000
122302.85,119500
162307.92,177500
241050.36,215000
170583.39,181134
260793.16,274000
460956.66,446261
174445.69,239000
232192.52,195000
371726.16,325000
175474.28,230000
142629.72,144000
233264.78,222000
123952.484,150000
172120.69,177000
120499.266,125000
108769.95,110000
186931.14,169000
214190.7,250000
144307.0,140000
253084.66,290000
146966.94,156000
188335.3,200500
283352.78,324000
292355.7,289000
124185.67,104900
109528.266,115000
157642.19,142000
178670.45,173000
180994.38,170000
145034.2,127000
121699.555,109000
93958.195,112000
98638.6,80000
161864.94,180000
148757.45,137450
199716.52,186500
140472.17,143000
238011.9,237500
177090.56,136500
116506.94,117500
241078.23,271000
136461.6,140000
103837.87,110000
314383.8,315000
99682.484,109500
126526.016,93500
175266.47,203000
117434.4,119900
