Preds,Values
136039.06,142500
206208.14,241500
79169.62,91000
157993.94,167000
451473.4,538000
140655.58,126500
114158.836,97000
173883.22,172500
297307.34,375000
521304.0,386250
85612.8,90000
222450.5,231500
207827.38,240000
298370.25,255000
164074.45,181900
214858.47,232000
122930.13,109000
146214.06,155000
159159.52,149000
72612.21,79900
115825.375,108000
74862.08,67000
90744.88,82000
142453.52,130000
111052.71,132000
200484.75,186500
85689.95,75000
109615.05,110000
104838.1,95000
43502.727,35311
153457.64,128500
194751.53,250580
89370.16,82000
83639.87,91000
208559.42,228500
237299.33,174000
194348.3,211000
161178.88,149700
128281.28,149000
179478.05,187000
385400.8,466500
161582.67,150000
144184.86,145000
308072.03,313000
211191.94,176000
184126.58,213000
164683.98,162000
87579.305,80000
197762.06,215000
304634.06,350000
122833.09,119500
172637.06,177500
227085.33,215000
186513.9,181134
251393.66,274000
449268.4,446261
177644.78,239000
221535.73,195000
383835.2,325000
175082.61,230000
173965.92,144000
245700.27,222000
123500.74,150000
195372.08,177000
120717.1,125000
111411.2,110000
217511.64,169000
235095.11,250000
140629.17,140000
301810.16,290000
139642.3,156000
231256.47,200500
255320.94,324000
235416.88,289000
121494.14,104900
109476.07,115000
143400.4,142000
177370.31,173000
180565.52,170000
125595.805,127000
120237.99,109000
113119.3,112000
122096.445,80000
168004.23,180000
149496.86,137450
205541.66,186500
126760.46,143000
223689.0,237500
166402.86,136500
117858.484,117500
244671.48,271000
132116.67,140000
94766.04,110000
301522.4,315000
101186.54,109500
130449.01,93500
179883.9,203000
111091.31,119900
186347.62,202665
215029.6,182000
139129.42,159000
120982.53,126175
111810.445,116050
72985.71,109500
82141.58,76500
145970.38,139950
214706.12,210000
138206.8,139900
124124.28,142125
208292.53,137500
134952.67,168000
190962.5,215000
210588.3,187500
116788.99,108000
181102.77,186000
232271.77,184000
84437.05,121000
153584.12,165000
152326.11,135000
170993.5,172500
166020.02,225000
241524.36,261500
142138.11,139000
176972.23,181000
501121.5,381000
225394.0,215200
146475.86,169500
218189.81,213500
242287.4,222500
201960.7,176485
148962.22,153900
133983.11,139000
319090.84,265000
104588.5,110000
253329.95,217000
237885.44,205000
338689.06,283463
132406.28,141000
218048.95,257500
194395.47,174000
179133.38,164990
147741.28,140000
215515.89,239900
209472.2,192500
454493.34,378500
192080.81,165000
209038.45,193000
119055.516,118000
186197.38,193500
150385.27,131400
280733.16,262500
69899.914,76000
160752.19,210000
72076.664,88000
146696.25,167500
131684.77,134432
392339.1,320000
145479.98,139000
218463.56,129000
245710.62,240000
164574.44,151000
122254.41,149900
55321.113,60000
328586.28,315000
374010.22,285000
206869.12,204900
121968.66,62383
269709.97,287000
192723.36,194700
135515.05,150500
120219.28,130000
144081.27,140000
155845.03,143000
141360.5,149300
118549.6,117500
214265.62,239000
233351.7,237000
341522.97,276000
143004.75,132500
196365.88,187000
270422.72,264561
212823.45,215000
192960.98,157000
135407.6,135000
177997.6,173900
153894.17,152000
222433.23,223000
107918.695,127000
355035.06,256300
162216.94,143000
279183.28,205950
122708.734,155000
104451.93,110000
136921.64,129500
125668.13,119500
257253.62,285000
164823.31,173000
112195.23,109008
123170.45,101800
119119.5,88000
128149.06,135900
146370.36,90000
167271.6,158000
75051.59,86000
303297.44,250000
122441.46,133900
184730.31,172500
297129.44,271900
155647.84,129500
143285.22,128900
130488.445,108000
179835.1,189000
153172.9,147400
239372.58,198500
155715.4,143500
176694.56,157000
132732.05,136905
165005.19,122000
197147.02,213490
180546.66,155835
292999.62,258000
77097.84,100000
120776.79,128950
121942.38,110000
164135.28,174000
192114.52,179200
174360.55,184900
266610.0,180000
131935.7,124900
105148.72,135000
350558.97,305000
201103.45,206900
132123.47,128200
417923.97,438780
173032.56,163990
148265.92,143000
301599.4,314813
136463.84,160000
183386.72,164500
116070.8,128000
145060.47,129000
79535.7,84500
115950.7,120000
140725.33,97500
171975.61,190000
148697.61,139400
310113.28,250000
232613.48,200000
167729.88,172500
220928.16,214000
378055.94,281213
216492.17,227000
173020.94,119000
145003.81,171500
343925.94,361919
103368.76,96500
147374.81,152000
134498.5,124500
473492.25,410000
154077.58,161750
181591.31,135000
131002.23,131500
107454.2,91300
123266.47,104000
143655.47,134000
217510.98,256000
184651.38,154000
132274.83,135960
118586.29,112500
90261.65,83500
366320.03,424870
166688.61,190000
336785.3,325624
170629.66,178900
246268.27,325000
191465.27,216500
194458.2,193500
165667.27,142600
340013.28,348000
109282.414,119200
100342.64,107400
120238.05,125500
138141.47,141000
234163.83,260000
77705.03,113000
280196.7,325000
77981.695,52500
172835.6,149000
231011.53,233170
239704.53,262500
132345.25,147000
144380.69,175000
165310.45,168000
188327.5,169000
89678.266,109900
126310.73,144000
462155.34,437154
284096.72,339750
109724.79,107000
165126.05,164000
64338.625,58500
260630.6,257000
87468.27,72500
202759.72,182900
503067.9,582933
151210.17,167900
308069.16,317000
174969.05,165500
327198.06,345000
123473.266,94750
173560.67,178000
204918.08,220000
86496.08,89000
108456.086,111000
166700.48,176000
176165.17,171900
133122.64,140000
467113.84,501837
135629.44,144000
117763.15,118000
181441.8,225000
135689.81,147000
142999.34,156000
301250.56,285000
231867.33,253000
192836.31,175000
423224.56,412500
194882.14,194000
167871.39,186700
167393.8,155000
256230.22,245000
151907.92,120000
137329.36,165000
133466.36,132500
135788.55,124000
226680.08,219500
128627.375,128000
147744.22,159500
140040.36,148000
182152.08,190000
293042.3,264132
66574.67,55000
134078.36,107000
216847.17,181500
159475.98,148000
123947.625,138500
113296.375,150000
129604.17,137000
247806.33,235128
96658.69,118000
201206.31,188000
139397.17,116900
220689.44,212900
301585.34,230000
121270.164,125000
169170.05,175000
139116.38,162900
102052.68,93000
184008.98,171000
233334.33,254000
246500.84,286000
322313.12,310000
145247.67,144000
152398.6,163000
255356.53,248000
723703.5,745000
224990.62,277000
116524.4,107500
311560.03,310000
194457.11,178000
230315.69,227000
180111.56,190000
162105.31,141000
295683.47,269500
175833.19,177000
193962.33,194500
130616.24,127000
145940.03,144000
163196.62,148800
171475.95,185000
206891.81,221500
255278.31,284000
235366.66,260400
225118.55,230000
215538.52,187500
250566.72,240000
162526.92,172500
147675.92,120000
208432.22,226000
255811.02,284000
