Preds,Values
176608.47,183200
349561.3,305000
166783.73,171750
237216.9,257500
142256.23,139950
148538.75,135000
143248.06,153500
313061.12,374000
128059.81,149000
177367.78,168000
247105.78,315000
131352.05,135000
106334.84,110000
125204.91,129000
144140.6,153000
336581.66,395192
140313.14,132000
154393.8,148500
216041.9,252678
139143.03,135000
302133.0,274900
193278.53,193879
120434.26,145000
141347.6,156000
129876.77,119500
161454.11,145000
159708.95,189950
229235.44,192000
176574.94,187500
212527.81,242000
452250.66,582933
211935.67,220000
201685.16,235000
159642.58,122000
195893.48,230000
95497.31,68500
151733.27,223500
137172.62,90000
120271.695,105000
138137.42,137500
156607.45,155000
401993.75,423000
165867.94,162900
240779.8,263435
216917.23,202500
104446.14,103200
95314.77,88000
309974.22,385000
112474.35,117000
167193.97,178000
175521.56,201000
105560.19,119000
149715.45,188000
146092.6,137500
115033.66,82000
92634.22,86000
203081.8,201000
144235.83,170000
145975.4,140000
234478.84,222500
195839.4,183500
136726.5,153500
152551.6,145250
112643.46,122500
179116.55,176432
256107.3,251000
85489.21,34900
212600.36,184000
177488.02,174000
217866.47,213250
92637.766,40000
92339.22,110500
132213.64,144000
203529.81,205000
268911.03,227000
115056.11,145000
86840.35,87500
113576.57,115000
183042.47,188000
131419.17,137000
124643.79,128500
103174.14,109900
333931.47,285000
261086.28,232000
150252.03,142500
119783.72,100000
150156.64,180500
136822.53,148000
197434.88,191000
127358.35,147000
177856.17,149900
93230.09,86000
110934.55,110000
178439.44,173000
117850.836,91500
134646.03,155000
186439.5,213000
181547.56,173000
204665.06,230000
135388.19,135000
94451.02,88000
141864.38,144500
338545.22,335000
130223.54,109000
220298.06,272000
292534.06,245350
117360.14,97000
244247.3,272000
198048.77,161000
124046.76,129500
224752.77,262500
122586.37,131000
106410.75,125000
231115.52,239000
142617.14,159500
120431.984,127500
184759.14,325000
161241.92,146000
200359.84,204000
117985.89,110000
174743.33,159895
315365.97,340000
174158.12,176000
123128.5,115000
299917.53,268000
258558.72,270000
200138.9,259500
188663.48,219500
150713.94,129500
149433.16,149350
297528.62,319900
146369.8,158500
181154.78,186700
333061.66,287000
100537.79,106500
289355.97,290000
93289.28,82500
187275.4,186500
141907.22,136000
113256.664,130000
201139.8,198500
172271.3,197000
208973.33,172500
362836.75,377426
111691.83,118400
150277.48,118964
175992.92,169990
170105.92,178000
306502.53,265000
154490.47,144152
114304.984,109500
99457.26,85000
191405.88,199900
180269.44,169000
141873.12,140000
227154.77,222000
229098.95,222500
200029.83,188000
163220.98,205000
283717.12,313000
157824.44,148800
142939.67,164900
102253.97,90000
197434.88,213490
150537.66,168500
111540.586,129000
167481.23,205000
190667.62,211000
88576.89,92900
414790.9,385000
104238.664,121600
145105.06,154000
198741.27,231500
139867.7,150500
110468.44,119000
130734.61,118000
134326.61,152000
88305.12,37900
244792.97,239500
149873.19,146000
193498.56,185000
177909.73,187500
195636.03,220000
168400.4,145000
133626.9,135000
258750.52,267000
198256.53,207500
144853.67,140000
425699.1,466500
131721.97,134500
131141.28,162900
228608.56,219500
331650.03,283463
119744.67,127000
105766.7,110000
187315.44,179665
86282.35,81000
235477.52,261500
157380.38,178400
145926.0,164000
110563.76,88000
161659.53,175000
209862.28,215000
123288.29,119900
131443.34,132500
374665.62,315000
112922.53,123000
139086.97,136500
207794.38,172500
260049.73,335000
293736.53,290000
243899.2,253000
305088.66,318000
153230.66,179900
514543.7,386250
330555.28,281213
95263.97,120500
210328.06,240000
118986.87,118500
188195.52,217000
187984.62,193500
217831.5,235000
245424.28,301000
341167.4,475000
126544.2,119500
149520.42,135500
131285.25,149900
119435.33,55993
129506.516,128950
177668.72,175000
165782.83,164000
189371.69,155835
400757.0,625000
135327.55,124500
141049.52,107000
173427.67,124000
105127.44,79000
142994.53,134000
256626.6,266000
145235.6,151400
128295.87,139000
170479.6,174000
196824.89,169000
306631.1,275500
178020.77,165000
135780.72,143250
109645.1,105900
136554.38,101800
159542.64,175500
512721.62,755000
167745.89,207500
100153.48,90350
120873.86,133000
214608.86,248000
179173.73,173000
124193.92,145000
158712.88,162000
160874.81,184000
208248.84,279500
123537.86,133900
312359.44,255500
148083.25,210000
408335.97,438780
145167.89,134450
96003.11,100000
179856.73,174500
87568.93,52000
122635.6,122000
271646.78,359100
141610.28,118500
158418.05,115000
125313.055,133000
124822.77,104900
128089.37,118500
196729.14,167500
161912.14,183900
229008.6,230000
145499.89,135000
207247.94,194201
239228.39,238000
191715.72,206000
220641.25,250000
181880.36,170000
185865.81,185500
135903.1,168000
187740.97,179900
152104.62,256000
94700.484,100000
286988.25,235128
104799.66,108000
121183.92,163500
104132.88,128000
157935.39,154300
212933.28,211000
142942.22,152000
244043.98,228000
269069.56,268000
192332.02,200624
189947.67,194500
125271.914,128500
211356.58,230000
185489.98,189000
138401.19,140000
177903.55,177000
118934.52,106500
396962.1,253293
131074.28,130250
82708.305,135000
250726.19,236500
156843.1,173000
123722.164,141000
358184.66,350000
104324.086,109500
175027.2,178000
242774.77,232600
188598.64,178000
225161.66,245500
154626.81,179900
189146.2,208900
194174.92,226000
158260.81,159500
156157.3,135000
115316.5,117500
202902.39,260000
141220.48,144000
130976.59,127000
132269.27,116900
161606.42,165000
203315.2,194000
140300.64,175000
204423.03,222000
253731.39,260400
154135.17,151000
154766.72,175000
198732.0,392000
188527.88,187500
130070.87,135960
310733.25,147000
98943.91,84500
226893.97,280000
77406.94,81000
180775.94,206900
175636.12,163990
103299.484,91300
181583.7,180000
144525.16,125000
327980.84,348000
103619.32,94000
213760.53,260000
157818.23,167900
110333.9,129900
197001.56,181000
180611.84,185000
117064.41,89471
161132.39,179400
133271.55,132000
176750.44,215000
157095.73,167000
138963.8,160000
166025.27,167000
131422.92,125000
128412.12,130000
445741.12,485000
192302.78,203000
111521.44,125500
202017.4,202500
125425.1,119000
157826.75,142600
115909.414,60000
206960.28,214000
130945.5,138500
133883.14,128000
164944.31,180000
212155.8,215200
263544.94,320000
327257.22,320000
163959.66,180000
297505.1,228000
96944.0,80000
164233.56,158000
213844.17,199900
219274.36,250000
145153.83,134000
152616.08,160000
115372.54,108480
125035.04,116000
310141.7,345000
209911.81,227000
209824.97,194000
127159.445,93500
144120.28,148000
201799.06,213000
135113.5,157500
176350.0,185000
116609.8,127000
135835.47,137000
187951.66,160000
126523.04,147000
142558.56,100000
326131.7,394617
149432.92,161500
176348.19,156932
178310.19,179600
141765.28,157900
148461.1,188700
195168.95,187750
127204.77,130000
125515.21,134900
160543.14,140000
147034.89,149500
180920.53,168500
201044.8,225000
121343.56,119200
94704.766,107000
158476.22,155000
139309.73,158000
186215.94,200500
80978.02,67000
87305.2,100000
196628.17,202665
140149.17,132500
159296.2,149500
149418.97,158000
120001.97,103600
237229.77,214000
245013.28,255000
170892.55,239000
136341.0,137500
244770.83,271000
164298.4,162000
123827.164,160000
348402.22,337500
116807.195,120500
153114.3,143500
327103.06,361919
204172.19,221000
177919.69,187000
156467.27,197500
140176.64,142000
144803.36,140000
269998.22,262000
223202.52,227680
202099.95,185000
124685.58,129000
201582.36,223500
107733.26,97000
201291.23,237000
127069.0,145000
192231.42,240000
244224.7,248328
148737.33,117500
209718.36,274970
151853.81,137000
153476.52,139000
222409.34,260000
170716.02,185750
82366.6,84500
153043.16,167900
156415.7,181000
196554.58,234000
157150.7,143000
130637.69,130500
160123.67,155000
190554.62,110000
162068.17,155000
147623.66,127500
208753.66,205000
115632.336,110000
128687.56,89500
324712.66,367294
142710.64,138000
111192.555,139000
151351.75,143500
193305.31,187100
347803.2,360000
324422.7,290000
123357.05,132250
133817.94,140000
163677.38,136900
347487.84,325000
200326.19,179900
127329.98,127500
206094.58,224000
150409.9,142000
160036.28,164500
130356.84,104900
141492.7,155000
517835.88,184750
144622.22,138000
141612.56,141000
130138.85,133700
139558.64,149300
221992.06,277000
137503.31,99500
220406.78,215000
62707.625,52500
141868.78,156000
153204.94,143000
326902.9,310000
145003.62,145000
264181.25,302000
96394.78,118000
148441.14,148000
174152.73,197900
133782.38,141000
92331.76,82500
232615.02,236000
185872.5,184000
416915.28,410000
301250.4,345000
161670.9,175500
190528.77,192000
270855.12,284000
188191.17,140000
124212.37,102000
161464.81,139000
202446.03,226700
148542.11,119000
106657.56,102000
135540.8,139000
141704.27,153000
118407.07,129900
162079.66,161500
312798.47,372402
129269.625,123500
109871.65,95000
177617.9,162500
145181.92,148000
190948.7,195000
200199.94,197900
152165.77,112000
130634.11,115000
110940.555,113000
342310.75,412500
173798.6,134432
131377.8,137000
149014.84,136000
163149.97,152000
349275.8,424870
182031.1,175000
228476.44,302000
246978.98,222000
129852.516,124500
139211.28,146500
124448.42,128000
144301.25,136500
178590.86,190000
121684.37,147000
173752.88,163900
321716.03,317000
160367.72,178000
148355.06,120000
230873.58,215000
133375.6,127000
106421.305,91500
147110.88,120000
104811.77,91000
150805.78,150000
126651.484,140000
331229.0,394432
192060.66,176500
156352.27,172000
104263.06,83000
232846.42,210000
308348.28,312500
265908.4,294000
146194.58,129900
150386.11,162000
168722.28,197500
104111.87,78000
141864.38,143000
142829.92,97500
227150.5,171000
148782.75,118858
108775.875,112000
154939.89,163000
148064.05,167500
128479.445,136500
205725.66,190000
116749.23,117000
86875.63,89500
116876.03,130500
224877.36,274300
