Preds,Values
116787.28,125000
109316.92,141000
120383.06,126000
277732.53,225000
93909.36,98000
119887.555,55993
213732.88,205000
164446.95,200100
322488.22,249700
132670.4,138000
158802.67,155000
292990.47,318061
161656.5,151000
158935.98,125000
343529.75,370878
119902.41,142953
154525.66,129000
212793.6,167500
126573.805,116000
212635.83,259500
244030.86,240000
162576.8,196500
132355.6,142500
202945.4,241500
80665.48,91000
156432.25,167000
431893.16,538000
145467.08,126500
118109.83,97000
160806.92,172500
306754.75,375000
536845.6,386250
94167.34,90000
221398.6,231500
190776.0,240000
337402.2,255000
170311.97,181900
209794.16,232000
128912.4,109000
138078.58,155000
162407.23,149000
77940.55,79900
112556.37,108000
61519.92,67000
92395.875,82000
146275.19,130000
105488.76,132000
212347.38,186500
93551.39,75000
126456.984,110000
100311.766,95000
76761.46,35311
140470.08,128500
195801.11,250580
96588.44,82000
76124.375,91000
215014.44,228500
231407.14,174000
188173.12,211000
160191.3,149700
123712.58,149000
195426.23,187000
470964.16,466500
171558.33,150000
118248.63,145000
284829.34,313000
212624.73,176000
183175.95,213000
160202.78,162000
92923.86,80000
196298.33,215000
282371.7,350000
124178.13,119500
164088.78,177500
212456.19,215000
204733.9,181134
237936.22,274000
450342.8,446261
177566.31,239000
247365.69,195000
310876.56,325000
230560.27,230000
171323.55,144000
239611.8,222000
144167.52,150000
179210.42,177000
118575.664,125000
110257.6,110000
195937.64,169000
249063.16,250000
136295.55,140000
256579.7,290000
132254.08,156000
238697.17,200500
250246.94,324000
261103.4,289000
111721.555,104900
118416.82,115000
150664.03,142000
177545.64,173000
167479.56,170000
126103.234,127000
117658.195,109000
103060.63,112000
141289.05,80000
185394.45,180000
132730.66,137450
205897.22,186500
130353.195,143000
218452.64,237500
159605.78,136500
115481.67,117500
271058.9,271000
129249.7,140000
82724.97,110000
301418.2,315000
103979.19,109500
144045.2,93500
172999.39,203000
124811.52,119900
186765.9,202665
207400.92,182000
145351.0,159000
129718.164,126175
100948.984,116050
89671.9,109500
78741.35,76500
144520.61,139950
214874.34,210000
157008.55,139900
124360.5,142125
185501.98,137500
152069.48,168000
188925.55,215000
211910.97,187500
122551.086,108000
165669.47,186000
206603.3,184000
76675.31,121000
159053.5,165000
159852.69,135000
213550.92,172500
145515.17,225000
235948.97,261500
145650.28,139000
176017.62,181000
494363.75,381000
233620.7,215200
168168.34,169500
218054.84,213500
234210.62,222500
208979.28,176485
134307.28,153900
139623.52,139000
284683.34,265000
100227.64,110000
242128.81,217000
231916.88,205000
324121.0,283463
141700.83,141000
224757.77,257500
196338.89,174000
182369.53,164990
120386.414,140000
249003.2,239900
222140.31,192500
427327.06,378500
184772.89,165000
200676.67,193000
132060.44,118000
192763.95,193500
149595.23,131400
269250.34,262500
76441.12,76000
172629.38,210000
92371.15,88000
150143.78,167500
136703.7,134432
362543.16,320000
153427.8,139000
212355.84,129000
244416.75,240000
165924.78,151000
135247.3,149900
67456.89,60000
315801.56,315000
369540.97,285000
200574.2,204900
125696.82,62383
258754.88,287000
207254.25,194700
144068.45,150500
130382.42,130000
143961.98,140000
152668.39,143000
136814.73,149300
137878.94,117500
208867.53,239000
227444.02,237000
337225.4,276000
127715.93,132500
188261.42,187000
271742.56,264561
224271.39,215000
211731.48,157000
135821.95,135000
185952.31,173900
150379.61,152000
231139.92,223000
118511.984,127000
364267.12,256300
152627.39,143000
242515.16,205950
106695.195,155000
102187.51,110000
139021.44,129500
127666.82,119500
265010.4,285000
157527.45,173000
114854.27,109008
143826.86,101800
108326.76,88000
143203.17,135900
146620.2,90000
163141.73,158000
82779.914,86000
275193.84,250000
145243.38,133900
184938.89,172500
265698.0,271900
156113.47,129500
149102.97,128900
122314.23,108000
181558.34,189000
161278.36,147400
254971.78,198500
164613.05,143500
159160.66,157000
129362.09,136905
175121.66,122000
191355.88,213490
174422.39,155835
318465.16,258000
78574.03,100000
132803.53,128950
128814.695,110000
156291.3,174000
189020.95,179200
172336.16,184900
272702.03,180000
114389.62,124900
111903.5,135000
398068.1,305000
189802.19,206900
135717.7,128200
421913.44,438780
173575.27,163990
137812.94,143000
276551.9,314813
143422.66,160000
184330.33,164500
115624.625,128000
140082.02,129000
66710.055,84500
120136.29,120000
120583.69,97500
160300.33,190000
154626.78,139400
319038.4,250000
241999.23,200000
177335.8,172500
218519.62,214000
338331.5,281213
208716.42,227000
154852.78,119000
142845.73,171500
341747.25,361919
96472.06,96500
161306.95,152000
132373.16,124500
449257.2,410000
156920.36,161750
170722.23,135000
123260.78,131500
108262.53,91300
140018.14,104000
142695.5,134000
203575.7,256000
175535.92,154000
119241.43,135960
121897.24,112500
93312.805,83500
372080.22,424870
154308.88,190000
310297.44,325624
187268.1,178900
241008.84,325000
192242.42,216500
187013.25,193500
141052.66,142600
354118.53,348000
113250.37,119200
112151.87,107400
127538.56,125500
149953.66,141000
221685.22,260000
89399.54,113000
303818.1,325000
60917.387,52500
183942.08,149000
227262.48,233170
270716.5,262500
138462.9,147000
142202.75,175000
184013.1,168000
184987.02,169000
108166.26,109900
129028.72,144000
459190.9,437154
280675.25,339750
101819.305,107000
162943.64,164000
84178.36,58500
246386.3,257000
90704.18,72500
189455.17,182900
459396.1,582933
158232.69,167900
277189.38,317000
174598.08,165500
286226.84,345000
106326.836,94750
177976.75,178000
207720.83,220000
89392.27,89000
96444.39,111000
158446.58,176000
180715.2,171900
140785.14,140000
438726.8,501837
127451.89,144000
130171.93,118000
191600.34,225000
152507.4,147000
142993.66,156000
299311.5,285000
237262.7,253000
196375.11,175000
402265.22,412500
221530.55,194000
179674.02,186700
159488.6,155000
282830.84,245000
140422.95,120000
134181.84,165000
132995.61,132500
143458.83,124000
214263.62,219500
156134.03,128000
156821.19,159500
133097.97,148000
210845.48,190000
292649.53,264132
58263.176,55000
127482.7,107000
215918.89,181500
151120.4,148000
123373.78,138500
128868.81,150000
138609.52,137000
250189.8,235128
97968.73,118000
201490.25,188000
152190.89,116900
217540.02,212900
282690.7,230000
119586.766,125000
157166.81,175000
142943.66,162900
120649.4,93000
189452.8,171000
223025.16,254000
247506.34,286000
322337.66,310000
143163.2,144000
146622.77,163000
258780.44,248000
751985.94,745000
218084.4,277000
115616.52,107500
271839.97,310000
188588.45,178000
237809.6,227000
171949.45,190000
179966.34,141000
324030.16,269500
171359.14,177000
208705.23,194500
127526.35,127000
141519.28,144000
180163.44,148800
156693.4,185000
202428.06,221500
271236.06,284000
218927.81,260400
238303.47,230000
222717.16,187500
242047.69,240000
147599.84,172500
166955.62,120000
200258.98,226000
246420.28,284000
