Preds,Values
154945.97,262500
125721.31,197000
78983.12,107500
194646.66,340000
64831.527,83500
69923.6,160000
81292.664,116900
176927.53,345000
125562.836,246578
56173.977,120000
101422.32,135000
56639.848,90000
123674.13,215200
93967.89,157000
193100.22,325300
52952.375,81000
203669.6,335000
88491.055,147000
97900.53,235000
114723.375,206000
44700.07,61000
106004.1,175500
84985.8,161750
121380.64,224000
146458.9,179900
81743.96,100000
85836.54,132000
113877.68,194201
135673.56,224900
188789.8,402000
70178.9,122900
85656.57,148500
156719.58,261500
66217.28,92900
133201.53,192000
90653.4,135000
96287.55,140000
83337.59,60000
99618.16,162500
112553.66,175000
39160.242,60000
135432.58,311872
77302.93,160000
81940.01,131500
78877.3,128900
106754.29,179400
56152.86,92000
154692.88,197000
119746.07,198500
196311.4,328900
82777.54,179000
185294.83,228500
71531.98,87000
88336.67,108000
97054.0,200000
102204.13,171500
76225.016,129500
88007.9,156500
103013.76,155000
108204.16,178900
132666.1,217000
73493.96,111000
107938.71,179200
112748.836,185000
162030.66,265000
44873.01,55000
93686.78,175000
97368.484,155000
100487.09,139000
114890.14,185000
101993.32,154300
118676.82,216000
70136.555,85000
111400.305,193000
89118.21,138887
230043.77,412500
137006.34,335000
114579.766,164000
83313.47,130250
87205.766,145000
98790.43,145000
101921.88,143000
114723.375,194000
116728.41,130000
105371.22,181000
81999.47,62383
193406.4,424870
96873.38,179900
114723.375,202665
139626.34,239000
95858.16,159500
90503.48,153500
164541.08,745000
93382.46,143500
116196.32,189000
152263.69,214000
123646.19,206900
92104.39,152000
149990.48,219500
71511.734,82000
194325.22,302000
81020.3,125000
101182.44,153500
97909.805,165000
162030.66,242000
192476.25,306000
135673.56,214000
75936.31,147000
80476.59,113000
82305.9,124500
181737.64,305900
86845.01,128000
139461.3,171000
81999.77,135000
97480.8,124000
125600.54,191000
105095.45,175500
89170.7,144000
103314.98,143000
175052.66,287000
117541.43,168000
68318.85,123600
82633.05,128500
133980.83,243000
94275.86,104000
71986.58,91500
114723.375,176000
88606.5,98000
115693.91,200624
89356.4,126500
93381.78,141000
159276.5,392500
83396.914,145000
111797.22,188500
222319.56,325000
125075.766,182000
117236.195,230000
159348.39,268000
170013.44,248900
207981.22,370878
208891.08,377500
85222.39,128000
114723.375,185000
89308.53,128000
110038.836,170000
91506.61,175000
114715.29,184000
124377.8,220000
109353.66,171000
163604.52,232000
137006.34,302000
132538.36,176000
231531.5,315000
108587.1,174000
107738.586,173500
88980.47,126000
105804.49,135000
78079.01,160000
74010.04,110000
165779.61,297000
82604.83,140000
162030.66,341000
96638.78,168000
67576.93,119750
83872.25,142500
98630.33,133000
76972.516,85400
115409.98,140000
50527.355,34900
90727.17,117000
81910.58,153900
84170.16,133700
123189.46,184000
162030.66,250000
60471.152,68400
114723.375,179000
56811.824,121000
167211.08,255000
151788.58,207500
128300.62,219500
66219.83,105000
114723.375,207500
125600.54,226000
135673.56,240000
173235.14,240000
69520.06,130000
120938.22,185000
58616.285,84500
78877.3,135000
136473.88,213000
103144.86,207500
93502.17,145000
117467.125,168000
51598.977,82000
72461.04,128000
114723.375,200141
76972.516,83000
68882.26,140000
96423.18,151000
60568.23,76000
128541.086,196500
72675.26,127000
90503.48,156000
135673.56,201000
84004.8,132000
185518.5,285000
166923.47,290000
225690.69,625000
111797.22,160000
61159.242,135000
95984.05,118858
164265.0,236500
130058.99,199900
139889.8,220000
53950.69,40000
168115.23,250000
112091.125,190000
162030.66,235000
82845.72,104900
90787.086,155000
249211.8,285000
108302.96,194700
119095.76,187500
93381.78,140000
194167.16,281213
151508.33,159500
130058.99,237000
77847.57,116000
67857.484,122500
84350.125,145500
67141.17,96500
119103.164,200000
98102.11,170000
100100.99,150000
173776.83,239500
130058.99,230000
96250.52,144500
93545.79,120000
102152.25,162000
93216.266,158900
104943.69,167000
58664.664,119000
107228.76,184000
109456.305,176432
104579.38,165500
126592.8,215000
105204.414,164000
98877.305,155000
108302.96,179200
196669.7,325624
78748.47,110000
68966.27,127000
98724.32,110000
82633.05,124500
105204.414,208300
137022.95,263000
67719.484,163500
142853.55,227000
81057.97,160000
101815.445,171900
109509.98,185000
84350.125,139000
159276.5,251000
93161.11,154000
128888.2,260000
77803.19,79000
120514.09,181000
125075.766,210000
101815.445,164700
97724.94,140000
65942.87,115000
109353.66,173000
92461.64,176000
127032.586,167500
68482.37,88000
97078.64,148000
72720.09,107000
83313.47,138000
128541.086,188000
117541.43,181000
85864.19,134000
48347.375,76500
93382.46,155000
194961.45,283463
135673.56,203000
94115.35,148000
96569.04,121500
85385.516,138500
81319.05,137000
102196.62,197500
142853.55,210000
64841.297,100000
101277.38,241500
83581.13,124000
81999.47,117500
65204.938,82000
280552.97,386250
78738.23,112000
119903.49,179000
119041.93,215000
162030.66,250000
80388.53,139400
114723.375,207000
68857.89,132000
98516.12,168500
86787.21,102000
117075.86,200500
103819.555,117000
107676.53,210000
77262.18,124000
86894.875,112000
109353.66,167900
167403.38,271000
121843.03,193500
97544.97,133000
116242.08,149000
223926.48,369900
108587.1,177000
117541.43,173000
78765.26,88000
130058.99,210000
78602.82,133000
83313.47,123000
231531.5,360000
114723.375,224000
165025.27,225000
133579.27,237500
117075.86,173000
234212.28,465000
68788.38,121600
91146.09,157500
83872.25,131000
58043.59,101000
75912.0,117000
266510.56,582933
128754.586,158000
185294.83,255900
83313.47,119500
125600.54,213000
135673.56,260000
116960.7,216500
102263.234,112000
131580.42,214500
80354.03,129900
39046.504,79000
128300.62,219210
159276.5,275000
76972.516,100000
85385.516,142000
130501.24,240000
207981.22,374000
230824.88,320000
92250.14,139000
103042.31,161500
71971.05,118500
97939.85,139000
107648.69,194000
134489.3,205000
135673.56,230000
121901.57,174000
92997.78,146000
173900.55,339750
97410.59,140000
178500.92,325000
114723.375,250580
84837.625,145900
93258.875,134000
77128.32,120500
78365.09,135000
193100.22,250000
80873.48,139000
72709.35,97000
113125.164,160000
196804.61,325000
152263.69,228000
165025.27,232600
85222.39,118000
107738.586,174000
90758.27,137500
123674.13,186500
83313.47,125000
75821.516,109500
83293.56,120000
120514.09,234000
152263.69,225000
263285.7,426000
111521.945,220000
162030.66,320000
133646.25,196500
81164.5,152000
154945.97,229000
77128.32,109008
152263.69,284000
76211.38,132500
64969.562,85000
120369.06,186500
93381.78,131500
210334.86,438780
153204.84,295000
97724.94,140000
92997.78,140000
145848.81,222500
162030.66,315750
72562.53,116000
164440.11,122000
114723.375,178000
