Preds,Values
151440.17,164900
100630.68,90000
193174.97,213490
148016.3,168500
112314.75,129000
180345.56,205000
191474.19,211000
96681.67,92900
422167.0,385000
108217.89,121600
149454.05,154000
207174.0,231500
139993.39,150500
118760.8,119000
131824.48,118000
126406.414,152000
74467.64,37900
254460.19,239500
158557.39,146000
188953.34,185000
178957.42,187500
198232.86,220000
168451.0,145000
135715.06,135000
252388.73,267000
212790.6,207500
139450.97,140000
403895.9,466500
136397.95,134500
133918.14,162900
228962.6,219500
350438.53,283463
122264.83,127000
100265.66,110000
178890.34,179665
80556.24,81000
237154.81,261500
167017.38,178400
140281.94,164000
109080.16,88000
163492.88,175000
222571.48,215000
126191.43,119900
131747.02,132500
402052.5,315000
111073.984,123000
147182.62,136500
192240.81,172500
256331.06,335000
293674.12,290000
239284.17,253000
309016.97,318000
166499.53,179900
511321.62,386250
339235.16,281213
90567.2,120500
217931.78,240000
119747.5,118500
191738.3,217000
185090.23,193500
215282.22,235000
247259.92,301000
339851.88,475000
129661.6,119500
170603.95,135500
130879.375,149900
115207.9,55993
133138.31,128950
178103.9,175000
159137.4,164000
191405.55,155835
413288.34,625000
135033.77,124500
146330.39,107000
170816.95,124000
102688.94,79000
143369.4,134000
264216.3,266000
151828.55,151400
123242.414,139000
171249.86,174000
213279.45,169000
311344.7,275500
183801.92,165000
133711.67,143250
111093.52,105900
139731.67,101800
146146.69,175500
524722.9,755000
165388.05,207500
97049.98,90350
117084.47,133000
218711.92,248000
184508.92,173000
131849.11,145000
160478.33,162000
161915.27,184000
215060.23,279500
129462.86,133900
319080.22,255500
153152.2,210000
412356.62,438780
149691.9,134450
97156.47,100000
170974.1,174500
86317.29,52000
114304.29,122000
270734.9,359100
142700.92,118500
157842.05,115000
133146.12,133000
123120.555,104900
123311.58,118500
219663.27,167500
162438.55,183900
239290.4,230000
144930.75,135000
209444.33,194201
250977.72,238000
195877.95,206000
232529.66,250000
174043.0,170000
188670.05,185500
160526.34,168000
184742.45,179900
165511.22,256000
91425.32,100000
291924.9,235128
102560.6,108000
148688.94,163500
106936.984,128000
168538.38,154300
225844.78,211000
145418.52,152000
245194.69,228000
272787.8,268000
205236.45,200624
189222.9,194500
123076.414,128500
229161.69,230000
179608.94,189000
139948.77,140000
178224.14,177000
118176.84,106500
407618.06,253293
133837.36,130250
88090.69,135000
250449.53,236500
150155.62,173000
122415.66,141000
360779.47,350000
112124.89,109500
181992.19,178000
243498.39,232600
174760.42,178000
243119.17,245500
153161.48,179900
192976.19,208900
189273.4,226000
163047.0,159500
154570.77,135000
111824.76,117500
200050.14,260000
138410.4,144000
132636.16,127000
131326.73,116900
160637.67,165000
214262.77,194000
138326.05,175000
231632.55,222000
282529.38,260400
148484.6,151000
160013.61,175000
201513.69,392000
184892.78,187500
133730.06,135960
314430.28,147000
109859.73,84500
212627.25,280000
65293.18,81000
188043.8,206900
186165.83,163990
99963.734,91300
182839.28,180000
141787.05,125000
340302.47,348000
104397.62,94000
222237.64,260000
166230.53,167900
105508.945,129900
192680.81,181000
182585.66,185000
117132.92,89471
156910.72,179400
137198.27,132000
173364.97,215000
152847.84,167000
132722.25,160000
176356.33,167000
120207.875,125000
129867.56,130000
477279.12,485000
201298.0,203000
115718.96,125500
202653.72,202500
131423.34,119000
148008.25,142600
94353.9,60000
214718.33,214000
133028.28,138500
129523.94,128000
166512.02,180000
212253.08,215200
273425.44,320000
334804.03,320000
159758.61,180000
302642.28,228000
93888.05,80000
171371.95,158000
212710.66,199900
227890.67,250000
141343.23,134000
154464.5,160000
103823.26,108480
133676.33,116000
297983.4,345000
211153.83,227000
218663.8,194000
121206.81,93500
138611.0,148000
204283.83,213000
137458.72,157500
182658.11,185000
118769.305,127000
130744.24,137000
171067.39,160000
126842.9,147000
144854.38,100000
345858.72,394617
141438.42,161500
177950.44,156932
181823.9,179600
143957.83,157900
149425.03,188700
193139.88,187750
122203.11,130000
126832.18,134900
160535.89,140000
150090.08,149500
181676.02,168500
192849.14,225000
122901.29,119200
95985.35,107000
157758.16,155000
132282.56,158000
183276.58,200500
80563.414,67000
89691.6,100000
192426.12,202665
145339.78,132500
165415.86,149500
158168.6,158000
128310.516,103600
239737.45,214000
246644.4,255000
165165.48,239000
132075.69,137500
238637.81,271000
159918.34,162000
127866.69,160000
356823.1,337500
117862.8,120500
149947.48,143500
337533.8,361919
205535.7,221000
179643.6,187000
163040.03,197500
142808.45,142000
139568.94,140000
271442.94,262000
227129.73,227680
212104.05,185000
125840.23,129000
213321.42,223500
110505.61,97000
198838.42,237000
124053.586,145000
193045.84,240000
245757.61,248328
152556.64,117500
201249.83,274970
157042.42,137000
151666.0,139000
241863.69,260000
182032.28,185750
77868.5,84500
146309.39,167900
160157.61,181000
193502.17,234000
158798.72,143000
143457.95,130500
164625.78,155000
178314.25,110000
160318.56,155000
153674.03,127500
223491.8,205000
111995.72,110000
130434.6,89500
336458.88,367294
145465.83,138000
115232.95,139000
151219.6,143500
192139.69,187100
342661.06,360000
351369.47,290000
126693.445,132250
137865.94,140000
151909.67,136900
343239.4,325000
205541.33,179900
128652.72,127500
202111.94,224000
149610.11,142000
159590.45,164500
134807.97,104900
144142.83,155000
540606.06,184750
136395.95,138000
147585.92,141000
130011.09,133700
151942.97,149300
221869.98,277000
137497.08,99500
213025.4,215000
61270.598,52500
146986.81,156000
162865.38,143000
337941.03,310000
145278.64,145000
258135.61,302000
115315.93,118000
152271.86,148000
176520.97,197900
138849.22,141000
82222.96,82500
253503.95,236000
185967.64,184000
395360.78,410000
306164.8,345000
172997.45,175500
201083.47,192000
271705.03,284000
198398.61,140000
114947.61,102000
166651.27,139000
201768.22,226700
145533.48,119000
108504.92,102000
135047.5,139000
144780.52,153000
117989.12,129900
150973.4,161500
319811.62,372402
131835.62,123500
107879.58,95000
186601.78,162500
144759.81,148000
198194.58,195000
198275.58,197900
169453.27,112000
127254.875,115000
108625.29,113000
348417.6,412500
180165.84,134432
132463.88,137000
158941.4,136000
147080.56,152000
365381.47,424870
176519.2,175000
201301.64,302000
254404.03,222000
130739.13,124500
146028.61,146500
130372.46,128000
142357.23,136500
183930.16,190000
120884.54,147000
178439.42,163900
326043.78,317000
165430.92,178000
150193.56,120000
229847.16,215000
147427.31,127000
95531.35,91500
148205.31,120000
99927.66,91000
147845.48,150000
129472.03,140000
342548.72,394432
193734.72,176500
157705.48,172000
106614.86,83000
237717.56,210000
304952.4,312500
258357.95,294000
143540.03,129900
156425.25,162000
176184.81,197500
108893.32,78000
146102.58,143000
146059.48,97500
216313.45,171000
150387.6,118858
112911.18,112000
153425.53,163000
148595.83,167500
127028.03,136500
204126.58,190000
120365.266,117000
85600.805,89500
114591.47,130500
223798.98,274300
