Preds,Values
135266.25,153900
126950.555,128000
173026.97,177000
224517.12,226000
151352.56,171500
166839.44,164000
178156.83,142600
112198.12,98300
304893.75,324000
192965.97,226000
148668.88,141000
182200.0,192140
129675.98,101800
148573.53,147000
148313.86,149900
90209.12,96500
105579.055,108000
274108.72,383970
228772.05,210000
145380.6,177000
191481.84,185900
226826.42,227875
174896.38,218000
150189.39,151000
118802.08,119750
125626.14,97000
131461.56,132500
193641.55,179900
234467.8,257500
68662.21,86000
341668.72,285000
163688.48,196000
129686.84,145000
107696.82,98000
143991.5,150000
126509.8,124000
232012.89,228500
159399.33,178400
167783.34,175000
223273.83,275000
125795.02,122500
284590.8,248000
111305.05,105000
113212.18,95000
122711.42,129000
225550.23,244000
222474.56,233000
73333.66,76500
136976.98,140000
150631.83,144000
175835.1,214500
163874.1,119000
119363.48,120500
142040.03,137000
99136.46,87000
262775.78,289000
117860.2,89471
262204.0,239500
221079.78,213000
106003.62,100000
129022.18,130000
116449.13,109900
145124.73,155000
200199.3,187500
205743.52,188000
141497.44,149350
80815.6,108500
186153.69,194000
146332.98,136500
173790.33,154000
154305.31,142000
150024.62,132500
461718.94,611657
172975.97,156932
171967.03,170000
329321.72,260000
196661.0,189000
367859.78,342643
127843.08,160000
224731.19,219210
198560.19,207500
141560.95,186700
157469.64,163500
139909.58,155000
119206.93,116050
185282.72,175000
240117.47,230000
239233.31,265900
118228.98,125000
183060.38,207000
128280.81,124900
133233.39,135500
145674.53,161000
142071.34,134450
279615.7,392500
115917.49,120000
120802.41,159434
312894.56,440000
218785.95,185000
172256.39,197000
96186.79,118400
161739.53,181900
252443.25,385000
140791.44,157900
184898.19,180000
109035.664,109500
72886.15,100000
127997.9,134500
184869.97,177000
131390.62,104000
125804.97,134500
212176.8,220000
255722.14,235000
229490.62,224900
74414.34,52000
137497.33,135000
96679.414,94500
290636.6,339750
237776.11,260000
140488.8,140000
94798.19,85400
128211.305,108000
96760.48,72500
158893.84,184000
186038.52,180000
242992.19,260000
104889.51,121000
125262.59,140000
134831.3,158000
251030.78,209500
323554.06,278000
206600.3,200500
144452.4,148000
126537.34,116900
223176.17,202500
374366.47,465000
141718.75,159500
182796.81,178000
121503.64,116000
127283.06,147000
66662.09,61000
134636.97,149000
269802.78,318000
134683.92,136500
182862.38,193000
153755.95,151000
149227.02,152000
96556.75,119900
370419.3,412500
105986.34,106250
326857.4,340000
233498.33,244000
111019.22,108480
176882.27,163990
189764.38,205000
215689.67,392000
91644.59,82000
