Preds,Values
233679.33,257500
140068.48,139950
134868.36,135000
153181.31,153500
333375.5,374000
130349.12,149000
186532.44,168000
280647.7,315000
125789.97,135000
103307.35,110000
118884.35,129000
145366.94,153000
378970.4,395192
144528.5,132000
151956.48,148500
248526.97,252678
143655.38,135000
347060.0,274900
201311.92,193879
123611.89,145000
141995.48,156000
128582.05,119500
160072.52,145000
155794.88,189950
237282.2,192000
175579.78,187500
238754.17,242000
457621.7,582933
223850.61,220000
212722.88,235000
164848.45,122000
200834.06,230000
85582.57,68500
155717.17,223500
141448.83,90000
125798.77,105000
127090.17,137500
154354.36,155000
415936.38,423000
159497.56,162900
240638.58,263435
226737.88,202500
105721.09,103200
88161.64,88000
304454.25,385000
118235.664,117000
162960.8,178000
177208.27,201000
109798.37,119000
131332.47,188000
154517.06,137500
100285.19,82000
83224.36,86000
218946.31,201000
141790.95,170000
144802.69,140000
243593.78,222500
205898.88,183500
135966.08,153500
164094.48,145250
115269.34,122500
183317.19,176432
263633.6,251000
75748.91,34900
227909.48,184000
177870.38,174000
226739.27,213250
89326.586,40000
93642.086,110500
141666.73,144000
189167.78,205000
275444.94,227000
118043.375,145000
95656.414,87500
121585.695,115000
184797.94,188000
131580.7,137000
133991.23,128500
97115.13,109900
331038.3,285000
262511.25,232000
145169.9,142500
124808.8,100000
158353.34,180500
134027.94,148000
207888.19,191000
133126.45,147000
154500.69,149900
93075.86,86000
116116.47,110000
182148.75,173000
101593.77,91500
122568.516,155000
189817.9,213000
184288.22,173000
209666.98,230000
133740.27,135000
89967.54,88000
137029.12,144500
344903.1,335000
129125.85,109000
230721.72,272000
302688.88,245350
127988.75,97000
245221.14,272000
177915.58,161000
132215.12,129500
248935.28,262500
129862.04,131000
103053.375,125000
231945.61,239000
146477.33,159500
121188.086,127500
228213.25,325000
160618.03,146000
207539.78,204000
119153.086,110000
181526.27,159895
306573.72,340000
174984.12,176000
121331.04,115000
250839.16,268000
272737.12,270000
198234.5,259500
185244.62,219500
146925.86,129500
148052.58,149350
304761.84,319900
163829.52,158500
160896.2,186700
341605.03,287000
97374.695,106500
306857.53,290000
91631.41,82500
184391.72,186500
139967.42,136000
116393.125,130000
228051.77,198500
164682.6,197000
214518.5,172500
354928.97,377426
100669.5,118400
124833.79,118964
174184.64,169990
177508.14,178000
309125.5,265000
155556.75,144152
113041.97,109500
101908.555,85000
204951.17,199900
179957.62,169000
134131.62,140000
234962.36,222000
250601.75,222500
196838.89,188000
157400.62,205000
332146.88,313000
152869.44,148800
130592.95,164900
96645.29,90000
207631.39,213490
156585.89,168500
115557.12,129000
187220.44,205000
193609.73,211000
96116.54,92900
415000.6,385000
110846.17,121600
148670.1,154000
200808.12,231500
147555.02,150500
115386.84,119000
137033.6,118000
132393.7,152000
70780.09,37900
244320.12,239500
156100.36,146000
171378.75,185000
169788.69,187500
201671.19,220000
154648.98,145000
139272.28,135000
265117.0,267000
205457.9,207500
142576.97,140000
434784.5,466500
137864.75,134500
139582.14,162900
245835.97,219500
351229.4,283463
113610.25,127000
117608.17,110000
183709.1,179665
85376.98,81000
218564.67,261500
154889.0,178400
130950.234,164000
107333.04,88000
167023.95,175000
219030.25,215000
117271.25,119900
132623.66,132500
411368.44,315000
127892.63,123000
131075.6,136500
187898.03,172500
248971.14,335000
271218.56,290000
233174.53,253000
317238.34,318000
169149.53,179900
533476.1,386250
322786.62,281213
98193.21,120500
220193.6,240000
115158.3,118500
194942.17,217000
188585.75,193500
220643.17,235000
253117.58,301000
385508.78,475000
129980.29,119500
144598.53,135500
129725.49,149900
106383.805,55993
126920.35,128950
174525.56,175000
154707.36,164000
191780.38,155835
394679.25,625000
134994.9,124500
141972.81,107000
162785.64,124000
95518.09,79000
147068.67,134000
272210.78,266000
152434.19,151400
127072.2,139000
168333.45,174000
202519.28,169000
310351.16,275500
177074.34,165000
136439.55,143250
113496.82,105900
139357.98,101800
147570.8,175500
195927.6,755000
174954.47,207500
100263.555,90350
127660.04,133000
232793.45,248000
176151.25,173000
133980.52,145000
151810.77,162000
151749.67,184000
203519.23,279500
134220.72,133900
335516.06,255500
161076.06,210000
390496.2,438780
147356.22,134450
96379.766,100000
180787.38,174500
87300.7,52000
114882.28,122000
301757.28,359100
138126.92,118500
161476.5,115000
134016.72,133000
119204.43,104900
122045.82,118500
207182.45,167500
163699.28,183900
227930.36,230000
143712.64,135000
214435.06,194201
244289.22,238000
197154.33,206000
245314.61,250000
184292.66,170000
183416.78,185500
153507.95,168000
175502.64,179900
171097.9,256000
92518.35,100000
280178.78,235128
94803.31,108000
137968.52,163500
105597.0,128000
168912.56,154300
216611.4,211000
143666.25,152000
242535.25,228000
253055.78,268000
238876.11,200624
185706.81,194500
124058.26,128500
224365.75,230000
186909.08,189000
137321.22,140000
188797.16,177000
118678.6,106500
400633.78,253293
135202.44,130250
94630.19,135000
257172.7,236500
148606.73,173000
123870.36,141000
347418.5,350000
112735.59,109500
182840.83,178000
238029.42,232600
181552.3,178000
223986.53,245500
149014.34,179900
188306.48,208900
191650.64,226000
160162.44,159500
136337.08,135000
116715.63,117500
214124.3,260000
139757.44,144000
132131.45,127000
125532.984,116900
158459.72,165000
209491.78,194000
145965.08,175000
215346.9,222000
272154.38,260400
149858.52,151000
153371.0,175000
210964.17,392000
191486.38,187500
133217.4,135960
331964.9,147000
107026.18,84500
254399.47,280000
78572.734,81000
192041.45,206900
185881.02,163990
101355.16,91300
186130.08,180000
139572.06,125000
339688.66,348000
108457.08,94000
216277.6,260000
168773.05,167900
102720.336,129900
207026.8,181000
183074.33,185000
111112.46,89471
153459.45,179400
133041.81,132000
189177.33,215000
158835.22,167000
134634.42,160000
182174.0,167000
116302.73,125000
120747.13,130000
438383.97,485000
193230.8,203000
114625.38,125500
202589.8,202500
131219.47,119000
136615.73,142600
96309.03,60000
211239.77,214000
135948.08,138500
136322.17,128000
159574.88,180000
202669.14,215200
271487.44,320000
352112.84,320000
166808.12,180000
309133.8,228000
96732.32,80000
177161.78,158000
214772.06,199900
231359.31,250000
135974.3,134000
153203.73,160000
113988.734,108480
127687.77,116000
261585.16,345000
218602.64,227000
212441.14,194000
131977.88,93500
142145.8,148000
207663.0,213000
144045.62,157500
180550.12,185000
123577.85,127000
144256.81,137000
206494.5,160000
132995.2,147000
158097.45,100000
347864.5,394617
147181.33,161500
178247.05,156932
175453.7,179600
142533.7,157900
168582.06,188700
197883.19,187750
121169.99,130000
124856.64,134900
154422.22,140000
153141.95,149500
169793.34,168500
185557.5,225000
122994.66,119200
100533.414,107000
152897.48,155000
136593.88,158000
182727.86,200500
75863.164,67000
87304.54,100000
186443.7,202665
146681.28,132500
167256.89,149500
147958.11,158000
123966.055,103600
246600.14,214000
243658.64,255000
176442.0,239000
141643.39,137500
222627.88,271000
162139.81,162000
134211.38,160000
371243.56,337500
121293.96,120500
162313.3,143500
313645.7,361919
209102.19,221000
182746.66,187000
