Preds,Values
85315.75,52000
127780.82,141000
84908.984,68400
150196.75,143000
141875.22,104000
291593.06,377500
178864.1,159000
168384.36,176000
148456.33,225000
334316.84,325624
77827.41,86000
146260.14,165000
212723.17,203000
316871.12,290000
260614.34,248900
100325.67,72500
402267.6,538000
207258.03,235000
227270.8,215000
199252.98,196000
320340.22,280000
113700.4,109500
182244.28,194201
148458.52,160000
228888.47,265900
233994.38,225000
94956.29,85400
126162.805,127000
199990.14,210000
142814.44,143000
121487.55,120000
238816.62,239686
77007.914,84500
170315.9,145000
183361.88,173000
284820.8,299800
201016.02,176000
86949.914,135000
184363.16,187000
129228.336,130000
115931.06,110000
142366.6,151500
179697.88,186700
107565.69,119000
233398.62,257500
130823.56,136000
511473.62,386250
176560.28,177000
111477.055,110000
149730.44,141000
163176.14,179900
235658.45,214000
431934.88,446261
227264.0,222500
142353.22,132250
180314.58,185000
406599.12,350000
130863.14,129500
220729.06,392000
101758.734,106000
166490.66,143500
139653.03,150500
187464.16,256000
142342.05,148000
133100.42,108959
82135.875,91000
64301.113,35311
174935.16,149000
185024.86,180000
86937.46,85000
122664.83,129000
207061.56,190000
252908.16,236500
215282.4,275000
258014.11,197000
250915.16,272000
188521.61,179900
171224.98,193000
151005.47,164500
111684.21,119900
233623.97,212000
79088.836,80000
177942.52,178900
209946.36,219500
158261.6,163000
96189.3,115000
211385.72,205950
144873.23,148000
128660.88,120000
188318.53,205000
251667.06,250000
174399.55,165150
123843.38,129500
141715.34,154500
136117.62,139000
220458.4,207500
306115.5,359100
126999.99,108000
138883.17,144500
197315.56,172500
131087.84,139000
135973.05,144500
93153.3,99900
277473.06,277500
140114.53,162900
187460.16,206900
214824.62,215000
137467.33,136500
97856.195,112000
86580.984,78000
234473.28,262500
91306.164,76500
177948.38,181000
246813.58,159500
181488.66,206000
222648.94,194500
120152.3,132000
196433.62,224900
213844.39,198900
99189.38,86000
296439.66,266000
109768.01,106250
169151.84,162000
173169.16,197500
177490.47,181900
210936.33,237000
439140.0,385000
371355.5,377426
128761.805,134500
163891.48,180000
254195.97,335000
144440.98,124000
106955.41,116500
151250.9,157000
160172.0,180000
199561.7,246578
142228.97,142953
135108.28,124000
227605.7,244000
125901.58,109900
162900.55,156932
126516.72,124500
112669.086,108480
201051.69,197000
133138.52,129000
384878.44,395000
122846.98,140000
176446.0,177000
209197.17,196500
110628.09,126175
193694.2,174000
123361.195,125500
151262.64,113000
176349.92,152000
190325.73,204000
126398.68,128500
255306.36,255000
190181.53,200000
148341.0,135000
324817.72,367294
330153.12,285000
172621.98,175000
182960.19,174000
278246.22,293077
189123.14,176485
143628.55,135000
246009.38,284000
175357.75,200100
312366.28,309000
229532.62,234000
144123.17,120000
179945.47,174500
107884.65,107900
160410.22,149500
219624.64,201000
121341.69,115000
226929.83,215000
201670.98,192000
283879.28,430000
114525.74,125500
176764.84,158000
152408.2,175000
127283.38,124500
188544.62,213490
101948.53,76000
166043.17,155000
93002.29,85000
255883.33,287000
124015.12,119500
100886.78,110000
105592.31,87000
125147.164,125000
96729.25,101000
116522.99,117000
124300.18,128500
145604.2,153337
144175.56,146500
136795.55,127000
131983.53,160000
351070.28,345000
135817.34,143750
213147.2,184000
249482.47,287090
180087.64,201000
304219.75,294000
121009.51,108000
295770.94,239000
459738.22,582933
107857.98,124000
126927.6,105500
83365.734,61000
135674.6,144000
106495.84,110000
140139.1,145000
103566.875,55993
98473.37,87000
153163.97,145000
253887.75,311500
134426.19,153575
155461.33,189950
157032.06,157000
105390.5,82000
238124.27,221000
111578.984,64500
153521.02,147000
194674.84,234000
184136.81,197000
163052.34,207500
90365.664,108500
212106.95,227000
189955.14,215000
120705.4,119500
181537.33,185000
167483.33,140000
307699.72,383970
134017.84,153900
244568.81,312500
126971.33,145000
179685.42,188000
132764.64,137500
145553.03,150750
150625.73,144000
120961.08,122000
278350.4,278000
168059.72,173000
152124.25,84500
121833.36,60000
133186.25,147000
145248.95,148000
228308.5,221500
121435.63,140000
169878.77,110000
147238.56,157500
142250.14,135000
139155.16,144000
176069.98,183200
103801.766,125500
192158.39,206300
86637.555,75000
195414.17,181000
127581.01,123000
156301.19,160000
81068.234,60000
251054.53,242000
214512.66,226000
140638.39,135000
156145.27,172000
119344.734,134900
173879.25,153900
176917.6,176500
287828.3,324000
124094.805,124500
136648.48,126000
201798.44,190000
237200.75,252678
75983.44,68500
283198.75,230500
265202.22,272000
177826.67,259500
140882.1,130000
92958.05,84000
231241.67,260000
145869.83,139600
367386.38,745000
108144.14,95000
153126.5,150000
190509.58,208300
137226.67,158000
134743.64,139000
352941.38,315000
223484.05,205000
387812.8,403000
124540.8,133000
207127.05,241500
193439.77,180500
163824.67,210000
170310.52,180000
187820.58,203000
264326.3,255900
136458.34,133000
140224.38,149900
367115.97,305900
133368.3,142000
113046.85,128000
224030.38,226700
116576.016,120500
138277.06,139950
113690.05,108000
141268.8,155000
99588.766,91000
134612.27,124500
132354.08,130500
194151.48,175000
123977.34,118500
161567.97,188700
138376.86,115000
89576.51,110500
224108.38,180000
235350.5,230000
214008.86,220000
162720.11,178400
132174.36,147000
129671.86,133500
104238.61,110000
121791.5,107500
109347.9,97000
197467.98,183000
122556.945,135750
207109.64,169000
206776.98,205000
210359.14,197900
156256.31,160000
131460.06,135000
309161.12,310000
212702.1,167500
311010.22,313000
136031.28,152000
165947.89,122000
135928.83,145900
434610.6,333168
111854.02,139000
141174.78,118500
221385.06,213500
130739.21,113000
190034.14,179000
270589.0,250000
107321.98,118500
274569.84,249700
116369.8,118000
229608.25,259000
212010.48,129000
119791.32,114504
287203.53,270000
208162.81,227000
128353.99,149000
190063.0,185900
134276.08,125000
149344.39,156500
141864.22,158000
173833.52,82500
265285.12,255000
70950.17,37900
144814.47,141000
267069.44,274900
120416.44,105000
169138.22,178000
220040.23,233170
120548.19,119750
108809.766,91000
162795.67,171000
178349.72,165000
231246.1,222500
127681.76,139000
501693.1,437154
174742.22,189000
131210.62,144000
203177.81,179665
148163.39,167500
233948.69,266500
159543.97,167000
