Preds,Values
200734.31,185900
139995.44,128000
157519.05,197500
137882.86,110000
534811.7,386250
115917.016,154900
134508.3,99500
77175.39,35311
172853.11,197500
112704.19,107500
168340.83,179400
221393.56,215000
285905.38,250000
210759.83,226000
208286.44,212900
120626.85,141000
260374.78,295493
215425.2,189000
117579.15,118500
213719.33,192500
192393.92,187500
224065.08,222000
141088.36,150750
124273.41,150000
130599.61,118000
218704.52,250000
167006.0,160000
249419.28,316600
134823.55,128000
152788.86,162000
123228.555,103600
133523.0,155000
339007.12,359100
124958.66,130000
129791.96,60000
131996.42,142500
211513.92,214000
135626.5,136000
356027.44,385000
213166.81,214000
129652.36,128500
242350.67,232600
240274.66,239686
421457.66,380000
140781.03,122000
253423.7,307000
167226.02,171000
129113.766,115000
123730.07,137500
209652.67,227000
176771.48,214500
132475.78,164900
161176.36,152000
187828.0,185000
138069.69,133000
156309.02,176000
145186.67,149000
116300.12,109008
115964.586,64500
167182.69,235000
150394.8,171500
190038.36,200141
347545.56,475000
196001.3,190000
141120.7,139950
145594.97,157900
138046.27,116000
234458.81,260000
111665.805,106250
151231.97,100000
128818.56,139000
114876.67,127000
188335.05,178000
223582.95,239799
182096.92,173000
119471.76,132000
98653.63,79900
253155.17,266000
120726.68,130500
163331.66,151000
127255.49,135000
126810.44,122900
139246.84,135000
413815.75,438780
140976.8,149300
397254.97,415298
197540.83,168000
173663.0,133900
336318.72,315000
106964.84,120000
178315.53,82500
218081.19,192000
287087.38,280000
154463.55,118964
189088.64,200000
110904.94,105000
156009.44,124500
134526.03,139000
114800.14,90000
213804.25,179665
250400.42,335000
245131.36,255000
173814.83,196000
204637.23,187100
195890.62,185850
153698.08,158900
126667.6,109000
146003.78,149900
207195.34,219500
113772.125,123600
134501.67,140200
125824.16,137000
123753.414,129500
202705.38,212000
135431.31,143000
146843.61,155000
182673.89,182900
211165.7,189000
83717.555,55000
123921.13,138000
222371.64,253000
105127.84,87000
118253.3,119750
108373.98,100000
212973.03,174000
125768.766,89471
191004.55,186500
142177.94,188000
243583.56,225000
112884.086,87000
206218.45,235000
111634.03,109500
155790.61,144500
180670.69,175000
189748.05,158000
103509.32,103000
301533.56,348000
192510.27,187500
146696.33,176000
216052.19,248000
208944.2,231500
106614.375,62383
293888.75,440000
174580.56,179900
168632.27,165150
135419.48,131000
225485.88,257500
328083.16,325000
239133.77,270000
178353.3,162000
270442.62,256300
117764.03,112000
247281.03,237000
250303.48,235000
140976.8,149000
116843.53,116050
128141.32,133000
122010.04,97000
182258.61,169990
665905.0,184750
200974.19,208500
236762.75,274725
162345.23,137000
141253.89,160000
105743.67,105000
169320.72,122000
110290.14,106500
280115.0,274900
109350.305,118000
171577.81,158000
233305.66,271000
173150.88,154300
114991.56,107900
139763.33,124900
123792.23,108000
173729.77,168500
215878.61,240000
200623.03,167500
312831.84,394617
202460.28,183500
153610.4,155000
149811.75,115000
258712.33,232000
183490.86,181000
138028.55,148000
238844.98,225000
133847.95,145000
106803.664,76500
191445.47,259500
140271.9,127000
112343.55,113000
155782.08,155000
221654.02,217000
111044.14,159434
134038.4,145000
170124.4,186700
166229.55,137000
287369.94,197000
294850.9,369900
105396.54,93500
128219.375,144000
180762.14,172400
193492.89,196500
142517.02,162000
291212.34,283463
218167.44,205000
115909.086,127000
293710.97,302000
128577.07,109900
107842.67,128000
121370.27,93500
203116.89,175000
90569.484,68500
141204.48,155000
152085.84,180500
283538.53,318000
130664.164,119500
210214.11,198900
133112.78,135000
180386.7,171750
148680.08,151000
190034.27,163900
203264.92,185000
189140.64,181000
164176.48,140000
194741.97,241000
203290.34,193000
140232.72,165500
248379.7,280000
181393.05,215000
97546.53,118400
182760.08,185000
179638.94,177000
167724.22,112000
329108.3,310000
204569.69,223500
195373.9,194500
206579.08,211000
115712.63,133900
195890.62,202500
190206.97,211000
131085.25,123500
105580.73,110000
332942.38,325000
254007.06,290000
255894.84,245000
280422.9,271900
98225.61,52000
192896.98,201800
138468.02,158000
112172.445,125000
117527.04,119900
255452.45,320000
212147.84,220000
87226.37,67000
117010.22,81000
357488.1,345000
373527.56,402861
132105.28,131000
222708.06,215200
136232.31,131400
144120.5,160000
115558.74,107500
187443.88,165600
112490.71,120500
224103.62,202900
154082.95,140000
294444.84,337000
264916.72,271000
195929.84,194000
146966.34,152000
368464.12,378500
166574.77,139000
155391.92,188700
179794.1,130500
331063.72,320000
135636.22,113000
192419.69,184100
124758.85,119500
127083.89,114500
333165.72,315500
144632.42,147500
200002.6,195000
176638.38,192140
266820.22,249700
189015.0,188000
166586.03,159000
116960.41,130000
124562.01,136500
140050.17,156000
99350.25,73000
222034.83,236000
154615.25,164500
130887.445,129000
104564.414,75000
132637.88,128200
185021.14,194000
185112.6,194500
303489.38,395000
169557.7,129500
255528.25,235000
165424.81,137900
112128.445,82000
160221.5,179500
137720.14,152000
146013.17,157000
155388.48,110000
155386.17,181000
225778.38,263000
172910.42,180000
184818.7,186000
242178.45,200624
165498.92,156932
282152.62,269500
100079.58,113000
139069.05,141000
508045.53,625000
179996.66,150900
268288.44,275500
104564.414,83500
136628.23,139400
272502.28,244600
184651.16,187000
129348.75,153337
354415.12,276000
159094.5,171000
220283.1,239000
176112.7,135000
231072.86,269790
180762.14,192000
115389.016,141000
268460.53,248900
156546.62,160000
118237.14,147000
95002.17,107000
204305.81,200000
136864.97,155000
131589.2,134800
190411.25,230000
145761.66,117000
202642.14,180000
237177.6,284000
99344.2,98000
133611.75,148000
113379.67,113000
188384.53,181000
133287.66,161750
100040.28,82500
315263.97,345000
101467.01,113000
95941.44,79000
200970.6,186500
179734.83,165000
119007.29,166000
112352.35,121600
143054.98,160000
152346.05,120000
200973.53,170000
140524.6,146000
136891.97,139000
119599.516,84900
204721.89,213000
153331.94,146000
198872.08,234000
170857.34,149000
220736.14,252678
163863.39,145000
226340.98,205000
187349.8,174000
186415.72,203000
148655.78,123000
218771.58,228500
154529.88,158000
142730.34,157000
224915.02,221500
150003.88,133000
209832.25,182000
125793.76,114500
249670.58,262500
320058.94,372500
290029.7,260000
215973.47,220000
132087.28,120000
123237.4,138500
206835.33,180500
154221.6,139500
356409.34,465000
141342.78,160000
348963.22,377426
110595.49,109000
256325.11,265000
134945.61,128900
187506.16,207500
150165.47,176000
120162.055,130250
142274.73,134432
227005.52,219500
267141.38,315750
137378.45,136000
201957.7,194201
335208.28,309000
111679.76,82000
137017.25,145500
119370.9,119000
100931.1,97000
126898.016,135500
121626.83,119200
112077.05,108000
120520.46,141000
111518.52,105000
284790.6,383970
112403.266,122000
235109.06,280000
187621.1,140000
150184.45,174900
232863.1,263435
204184.03,197000
152162.44,158000
186144.16,190000
137753.95,144000
252315.16,239900
105646.02,93000
125895.37,135000
147291.4,140000
103178.36,119900
122903.734,132000
250184.92,311872
133543.1,139000
221713.48,215000
154696.47,163000
141266.98,149350
312021.44,350000
226802.64,213500
124951.29,108000
133690.17,132500
91685.06,78000
125533.07,128500
85546.01,88000
147207.31,147000
118002.57,110000
542823.44,466500
208337.61,260000
135622.72,143000
168368.6,153500
525654.2,160000
136757.33,153000
234966.98,159500
87338.516,91000
130670.695,120000
214550.8,272000
131300.12,124000
198446.34,210000
119640.8,115000
172378.44,207000
