Preds,Values
154381.7,148000
247083.48,266500
330000.25,325300
140514.2,170000
105362.164,120500
165177.2,151000
128017.07,119200
110157.38,152000
61820.5,93000
204112.1,191000
223509.36,174500
148184.84,143500
174784.16,140000
87210.99,115000
152077.39,138800
183672.4,188500
208934.56,179540
235429.94,210000
100317.914,126000
122210.74,143250
89110.62,84000
377311.0,318061
141741.7,153500
277410.97,250000
98381.445,88000
105599.77,100000
77997.65,135000
122411.43,135000
130929.67,125000
123866.695,116050
134420.06,165000
222716.02,196000
108313.81,113000
141434.31,156000
75422.5,40000
92541.48,75000
96451.19,108000
178286.5,155000
414741.3,315000
186611.27,162900
91397.96,107000
190086.23,163000
179856.98,163990
111787.77,133500
118575.08,129500
138067.92,145000
213718.16,180000
143700.17,143000
145699.47,130000
187289.72,204750
152101.73,144000
266266.4,221000
149222.2,134000
173579.02,125000
194806.98,187750
45018.67,159434
93872.78,128000
321196.38,290000
234820.4,213500
610018.2,485000
91433.42,78000
112388.73,154900
256761.19,260000
44093.117,35311
123648.12,135500
179610.7,205000
170949.08,133900
188334.25,226000
195490.92,269500
240114.97,230000
183123.25,171000
106761.16,79900
126249.3,105000
134480.31,153000
137726.48,153575
259827.7,193000
75658.234,91000
224875.44,214000
294190.47,301000
204618.83,185850
198009.31,201800
97878.81,135000
148698.1,143000
170593.7,250000
216199.28,222500
100753.625,190000
140878.83,132000
169996.47,200500
144942.9,135900
163760.88,179000
140492.31,136500
136155.45,175000
221494.88,245000
157396.95,243000
118122.55,132000
178614.33,196000
209948.64,335000
185137.38,159500
86865.5,128000
119461.22,135000
110214.36,134500
75010.266,118400
130037.82,118000
358567.2,377500
106493.66,124000
101908.59,130000
78714.266,107000
292054.56,197000
171394.5,214500
173183.78,215000
270751.7,254900
115210.25,167000
243231.19,260000
111540.945,127500
106931.12,108000
187043.03,223000
125887.85,135960
148315.62,160000
265585.7,267000
175813.42,176432
428446.12,501837
117694.31,124500
196710.36,167900
125463.02,106500
119729.695,124000
211914.22,180000
176194.83,192500
161416.16,160000
147876.33,165000
360462.7,319900
190894.5,203000
223597.95,180000
108659.07,133000
259697.11,372402
207478.31,165150
419689.47,611657
97228.57,61000
129582.914,139000
95871.484,80500
132099.62,145000
131781.48,147000
311402.94,252678
138842.52,385000
167540.73,207500
138496.56,110000
115328.34,109500
117525.07,118500
132492.56,91300
173341.19,235000
108170.75,87000
188442.52,191000
205947.81,224900
136807.5,188700
191057.83,200000
111999.41,85000
87808.03,166000
207210.03,172500
112542.04,95000
96952.67,138000
126818.14,149900
93352.78,128000
168823.92,181900
136800.9,131500
230566.64,263435
138050.22,124900
387050.97,412500
148431.77,131400
209625.53,133000
133328.31,139000
137671.9,161500
123094.23,120000
363500.8,354000
249329.5,255000
98005.75,85400
354059.88,424870
200629.98,181000
143503.14,178000
260296.73,240000
113785.93,79500
127853.945,129900
152848.89,218000
210410.72,185500
205570.12,193879
243607.19,200500
147029.6,100000
137578.72,156000
150371.97,155000
91591.19,67000
143316.56,152000
178248.17,175000
138035.84,122500
141797.2,161750
154291.48,149500
201000.17,159000
136545.95,128000
162925.0,201000
198005.97,219500
245607.47,236000
97352.91,64500
140186.06,132250
570861.5,556581
92332.516,109000
113162.83,80000
146830.72,187500
192638.28,210000
355548.2,345000
159385.7,168500
100716.13,133000
242526.16,256000
189506.58,181000
185612.03,179900
154923.83,223500
122120.766,125000
136168.95,94750
124513.83,165000
117431.69,115000
147786.62,176000
125508.68,140000
143834.94,144900
88616.23,76000
110467.54,119000
103648.31,94500
124722.05,129000
9593.167,127000
113273.27,155000
116029.07,123600
115937.91,125500
178926.4,187000
225790.95,150900
126261.31,144000
183379.28,239900
116366.734,144000
202454.27,259000
185711.06,168000
188848.53,119000
144566.94,112000
260489.27,227875
175907.05,244000
77500.49,93000
120597.15,186700
95672.64,147000
500406.8,385000
244445.45,220000
183854.3,224000
236524.34,169000
71059.28,81000
132712.7,132500
199963.27,192140
171773.9,129500
129276.38,170000
379893.2,451950
105881.34,125500
201082.55,160000
170936.23,165500
185414.94,197900
117972.87,142953
311517.6,375000
491796.3,326000
354395.3,339750
152854.22,157000
115729.375,87000
319637.25,164000
76522.1,79900
260139.27,274900
268002.6,252000
80653.55,163500
186529.47,173000
127945.82,158500
130472.44,158000
85736.25,110000
308839.6,287000
127837.2,157000
116859.53,130000
133761.22,157900
120899.05,102000
172581.4,191000
91658.74,93500
194089.53,219500
199117.0,185900
217731.12,225000
116203.92,137000
131840.53,124900
118050.88,99500
118728.16,90350
138633.39,128900
85333.17,161000
193308.02,180500
180673.69,162500
114974.43,160000
186524.23,179665
139995.67,132500
154433.94,163000
203916.22,177000
91740.72,118000
228220.22,235000
192672.48,175000
384618.06,335000
118789.23,106000
127498.44,139000
246079.89,250000
169229.58,176000
104998.19,160000
174932.69,154000
65029.73,131500
213614.83,250000
241693.23,268000
146716.64,104000
346807.5,317000
112278.55,113000
128728.81,127500
179974.06,180000
192130.2,176485
220611.16,239000
182707.6,175500
166187.48,130500
106462.86,86000
131931.92,118500
469082.94,437154
300770.28,232000
86987.125,119750
157960.98,145000
119512.92,118500
183261.62,178000
304557.16,299800
93128.74,121600
196396.02,151000
151379.0,143500
271575.22,245350
151979.61,157000
182079.31,180500
104409.45,100000
140241.2,117000
214751.12,269790
267132.38,325624
102149.68,110500
239734.81,237000
137791.55,144000
123560.71,134000
72349.08,67000
317482.9,287090
301716.1,275000
93654.125,60000
95329.56,79000
132762.0,147000
189121.62,197000
155740.4,137500
177574.7,163900
196812.88,177500
141526.38,90000
155435.61,148000
112503.0,85000
204298.22,286000
102187.195,132000
224341.44,265900
62022.695,130000
143461.12,146000
212720.31,223500
147309.5,126000
75884.47,37900
225430.7,206300
162388.0,141000
132836.47,145000
161642.39,137500
188815.34,192000
97069.92,68500
112792.57,144000
77101.08,80000
166458.02,155000
231482.61,280000
341708.4,290000
117060.875,130000
115172.92,149900
309439.0,369900
179517.48,246578
286486.72,262500
130896.04,143000
183417.77,272000
185095.28,170000
102295.39,119000
318862.06,250000
207206.17,196500
147190.66,115000
182308.23,188000
262465.94,229456
267675.9,311872
210898.61,214900
137832.75,138500
197952.67,232000
236806.44,200000
129273.88,129000
217618.7,333168
168611.39,274970
71069.64,52000
134090.2,134450
138475.34,100000
122718.484,125500
115473.336,116000
147164.84,165500
185778.75,185000
125687.28,130000
193193.84,176000
119099.14,113000
130549.88,115000
153555.12,155000
89763.086,100000
135496.98,158000
326818.97,340000
121396.79,129000
189927.77,231500
157225.44,155000
152906.98,146500
218748.83,194500
116015.15,62383
139747.89,128000
92219.74,142500
119872.72,130000
109480.67,129500
317507.56,378500
134049.02,197500
51050.64,113000
127337.46,135000
174794.22,190000
223287.9,207500
149401.06,164700
210463.17,230000
112111.945,157500
115960.07,119500
80728.625,95000
126565.97,117000
140488.28,139950
132498.84,167500
130226.83,141000
385805.94,277500
181176.56,210000
184221.62,169990
262364.6,230000
219725.22,201000
159742.48,152000
146402.31,165000
228333.34,224900
327530.0,293077
131935.7,142000
222867.56,215000
147610.98,167000
167555.9,145000
123617.83,109900
172294.86,127500
166505.11,173000
217551.2,197900
119096.375,125000
358593.53,276000
201511.83,186500
108982.25,107500
118322.16,109900
208289.61,190000
276373.16,277000
363603.03,303477
141645.0,131500
222467.89,239686
