Preds,Values
211014.12,200000
153185.3,171500
125335.94,129500
152266.6,156500
158923.4,155000
173409.6,178900
226470.6,217000
117199.78,111000
183757.39,179200
176518.06,185000
267294.34,265000
79672.05,55000
173879.69,175000
152013.08,155000
171070.84,139000
213783.61,185000
155556.42,154300
197269.9,216000
100197.64,85000
181874.14,193000
140135.58,138887
382493.12,412500
256645.8,335000
162961.47,164000
124674.32,130250
145168.67,145000
160195.7,145000
150900.08,143000
204744.95,194000
166803.94,130000
162874.92,181000
117817.914,62383
384880.34,424870
150260.66,179900
193996.17,202665
222426.34,239000
141929.02,159500
143917.53,153500
244974.81,745000
148991.0,143500
203861.52,189000
241174.62,214000
179181.5,206900
146057.53,152000
219814.02,219500
111754.32,82000
340614.72,302000
117072.0,125000
148254.81,153500
155266.95,165000
286208.84,242000
305258.7,306000
212391.75,214000
131719.22,147000
107181.45,113000
125778.06,124500
316793.44,305900
137303.44,128000
239637.94,171000
149247.31,135000
150395.95,124000
203348.64,191000
168413.17,175500
134106.17,144000
162661.47,143000
252461.56,287000
178294.5,168000
117617.01,123600
133479.72,128500
230125.72,243000
131962.05,104000
97942.72,91500
193086.75,176000
116147.71,98000
243979.25,200624
130975.984,126500
147453.48,141000
261822.33,392500
130998.164,145000
180316.9,188500
352335.1,325000
208459.94,182000
198150.1,230000
243135.89,268000
267218.6,248900
349005.4,370878
331353.47,377500
126667.016,128000
192028.28,185000
120075.18,128000
180619.73,170000
148831.39,175000
190340.27,184000
213343.83,220000
167917.98,171000
254141.7,232000
302664.53,302000
199670.84,176000
389182.1,315000
175759.27,174000
173175.4,173500
139832.42,126000
162985.69,135000
134502.7,160000
112626.125,110000
282489.6,297000
141537.33,140000
269234.03,341000
152982.14,168000
109258.49,119750
133907.08,142500
173362.48,133000
106587.52,85400
173525.64,140000
76719.39,34900
143460.5,117000
137303.03,153900
124942.16,133700
177892.28,184000
253008.95,250000
91054.055,68400
191660.53,179000
99859.32,121000
243533.33,255000
213082.84,207500
209088.19,219500
104934.555,105000
202935.14,207500
203349.97,226000
227685.5,240000
250816.67,240000
120032.9,130000
178630.23,185000
99661.125,84500
122231.125,135000
196113.89,213000
169304.7,207500
150511.69,145000
204008.58,168000
93521.82,82000
103979.7,128000
193943.12,200141
107503.51,83000
138615.11,140000
153032.6,151000
101079.984,76000
199587.44,196500
139430.48,127000
146942.81,156000
212871.08,201000
158739.36,132000
291465.1,285000
260695.2,290000
460263.06,625000
179256.11,160000
84646.01,135000
158420.98,118858
267199.44,236500
208347.34,199900
219221.52,220000
81182.74,40000
263846.4,250000
189973.3,190000
243725.14,235000
128000.375,104900
142690.36,155000
401096.12,285000
174241.0,194700
192264.97,187500
147085.73,140000
318519.78,281213
242042.73,159500
214512.03,237000
130316.18,116000
135384.72,122500
141946.14,145500
102690.06,96500
199992.64,200000
150656.84,170000
158537.75,150000
244937.27,239500
201953.67,230000
152214.08,144500
151010.88,120000
152496.16,162000
145927.69,158900
167012.25,167000
113306.2,119000
171748.3,184000
172209.44,176432
164013.47,165500
225219.97,215000
154019.02,164000
162100.67,155000
163023.81,179200
318367.16,325624
119121.05,110000
109693.234,127000
150566.33,110000
135357.14,124500
177905.94,208300
235765.73,263000
126508.195,163500
227658.08,227000
296397.78,160000
170270.52,171900
