Preds,Values
273468.66,375000
346557.84,326000
283551.78,339750
147759.84,157000
106489.125,87000
229252.06,164000
100510.41,79900
308375.4,274900
277857.84,252000
127181.45,163500
178502.06,173000
159581.28,158500
134255.28,158000
121189.805,110000
340140.12,287000
145092.23,157000
116549.82,130000
143865.47,157900
115140.93,102000
193308.36,191000
87717.945,93500
220211.6,219500
195000.89,185900
229038.05,225000
140216.86,137000
124125.9,124900
134308.05,99500
102666.08,90350
132353.17,128900
145482.78,161000
187428.23,180500
161326.06,162500
136466.95,160000
202508.58,179665
145783.73,132500
157335.67,163000
174606.86,177000
97955.84,118000
210850.73,235000
193909.0,175000
324443.9,335000
116236.61,106000
151421.44,139000
284965.4,250000
157617.81,176000
125628.76,160000
183059.11,154000
121370.02,131500
279098.78,250000
262400.0,268000
135258.97,104000
288703.06,317000
105688.67,113000
124337.805,127500
187838.55,180000
187020.0,176485
247238.95,239000
180584.22,175500
181990.5,130500
96999.21,86000
117604.54,118500
425736.3,437154
259434.66,232000
116823.46,119750
146276.8,145000
128215.17,118500
177581.61,178000
310358.5,299800
103752.63,121600
158725.78,151000
159865.11,143500
294286.66,245350
150198.5,157000
156633.58,180500
107692.99,100000
143084.89,117000
237529.84,269790
319900.7,325624
104721.875,110500
252191.97,237000
142052.8,144000
131741.08,134000
70532.74,67000
262752.3,287090
253132.0,275000
66648.27,60000
89613.234,79000
143297.56,147000
208344.88,197000
155468.02,137500
182896.02,163900
171438.55,177500
130935.71,90000
147556.58,148000
104072.945,85000
232630.73,286000
131524.14,132000
249235.42,265900
115004.92,130000
158738.84,146000
221556.86,223500
153858.66,126000
91906.36,37900
194864.52,206300
129717.94,141000
145259.36,145000
135152.69,137500
197007.27,192000
77790.82,68500
131743.56,144000
80273.64,80000
165588.06,155000
245415.1,280000
282512.56,290000
127054.06,130000
156706.6,149900
325330.25,369900
199438.39,246578
252747.58,262500
166368.92,143000
239368.48,272000
212512.0,170000
118698.63,119000
281215.12,250000
200552.38,196500
141362.73,115000
179077.52,188000
257639.86,229456
259611.67,311872
220518.64,214900
126293.81,138500
243550.5,232000
221978.42,200000
125078.98,129000
368200.94,333168
234532.33,274970
73567.22,52000
139215.42,134450
157705.03,100000
121905.375,125500
116022.48,116000
148760.0,165500
181679.56,185000
137808.14,130000
170857.67,176000
145874.61,113000
121289.59,115000
145236.83,155000
92106.336,100000
143052.05,158000
309987.62,340000
127020.41,129000
204674.48,231500
139808.88,155000
152930.61,146500
207473.27,194500
113471.41,62383
129244.03,128000
134107.56,142500
121867.93,130000
114118.77,129500
393996.03,378500
169266.81,197500
73180.7,113000
148173.34,135000
207477.66,190000
211888.67,207500
171323.28,164700
200212.3,230000
133594.66,157500
122315.28,119500
106801.68,95000
112849.99,117000
143323.14,139950
139511.28,167500
142795.38,141000
263670.6,277500
194152.56,210000
176627.47,169990
235335.31,230000
241124.52,201000
149365.78,152000
165209.28,165000
209843.67,224900
274745.03,293077
137320.1,142000
248398.12,215000
166370.62,167000
158821.89,145000
100903.016,109900
169867.58,127500
177774.94,173000
218415.72,197900
130002.89,125000
370810.06,276000
194378.02,186500
115596.555,107500
125526.63,109900
231294.1,190000
221741.08,277000
288351.3,303477
145561.08,131500
244283.3,239686
