Preds,Values
308788.25,325000
140544.66,155000
126632.13,136500
144688.08,155000
104905.79,105900
130976.22,149350
169333.38,145000
426556.6,466500
160004.3,165000
166639.64,158000
163720.06,118858
113954.97,150000
177672.83,172500
172826.36,143900
179434.64,179400
140538.95,167500
253615.2,201000
290234.5,260000
175607.45,161000
161621.83,149000
95881.02,91500
128289.516,130000
161238.75,133000
163113.83,139000
113190.21,118500
82665.69,107000
108984.6,116500
100898.055,115000
217364.7,212900
127378.734,129000
195907.77,181000
210414.92,191000
455525.62,446261
130275.945,132500
198220.03,190000
74539.78,86000
122709.695,134500
177574.27,189000
157824.55,160200
250885.66,265979
127467.52,120000
167012.81,127500
181265.31,181500
85363.68,108500
326793.8,301500
263089.25,250000
137593.33,133500
313599.12,369900
212485.06,220000
116051.13,135960
150796.44,161750
127880.87,132500
106717.0,91300
214765.8,220000
713510.44,184750
227313.81,279500
121967.08,125500
116857.664,132000
141633.36,154900
199071.45,189000
136476.22,134900
95450.74,89000
306441.03,290000
180110.98,149000
137609.56,134450
186336.3,207500
151317.17,138000
132342.17,130000
159524.62,177500
150652.92,163000
251816.64,255000
193551.47,224500
587485.2,625000
276659.47,339750
120104.086,107400
126653.266,119500
145211.78,100000
243510.72,260400
130081.36,128200
32662.312,35311
202584.12,182000
281989.84,335000
153268.5,157000
265131.12,289000
144949.58,150500
72604.6,80500
90236.3,82500
200499.75,198500
240406.23,205000
159218.6,210000
178148.64,179500
128681.72,119500
183830.69,172400
190640.86,194000
136796.67,147000
116976.95,123600
135007.22,104900
101980.78,109000
133265.66,116000
142651.52,134432
183952.73,224000
139706.97,143000
145699.36,129900
125111.0,120500
97609.25,80000
327771.78,325624
269861.03,229456
135460.84,138887
124145.78,125000
152199.36,133000
492501.47,437154
298428.72,374000
108636.98,102000
137321.1,144000
170185.94,162900
194691.14,210000
143109.17,120000
316483.38,354000
203190.52,227680
325843.84,314813
207487.48,223500
247283.78,230000
308586.16,256300
152111.77,177000
438590.5,315000
147818.8,149900
101068.46,115000
70526.65,81000
177973.69,172785
119215.43,139000
161580.33,140000
108872.305,124000
161423.23,176000
124876.2,135000
195737.3,218000
167593.19,178740
267472.38,275500
115625.81,106000
126792.27,138000
115358.51,115000
174685.42,188700
147147.78,130000
253654.92,274725
131378.78,110500
132241.05,126175
123195.58,114500
148186.8,147400
59575.83,52500
211150.58,227000
121018.07,79900
222930.22,225000
113052.99,137500
129166.36,118000
117629.04,108480
131016.44,134000
158487.78,129900
295440.1,319900
153175.6,159500
144829.05,164900
204144.4,215000
113333.086,109008
118451.46,97000
117908.086,108000
174485.83,165600
198066.05,188000
188501.39,150900
140554.6,108959
285013.38,235128
117100.91,125000
127591.38,134900
113748.89,82000
128274.39,123500
128789.69,129000
315615.62,313000
201902.9,176000
141425.55,165000
147057.33,150000
166731.31,180000
156017.25,175000
201308.12,223000
119086.51,124900
254970.3,328000
159608.11,153000
169112.23,160000
127629.1,105500
405942.88,415298
188300.17,185000
173535.95,163990
155022.48,147000
115210.984,129000
261602.73,275000
99740.33,110000
182884.95,200500
154637.72,155000
102760.266,129900
318220.97,285000
245678.81,248000
181357.89,155000
193151.11,194000
204632.98,224900
158915.75,148800
197479.86,180000
85782.516,90350
141197.75,137000
116200.74,103600
69639.68,37900
136262.25,135000
140080.38,145000
212590.8,210000
171630.73,162000
220574.22,224000
219651.42,199900
239729.31,222500
150508.3,148000
218108.47,257500
106245.05,105000
186144.19,200000
144069.83,136000
170117.48,171750
261491.98,280000
201804.06,157000
166287.0,173500
132897.56,139000
136328.5,109000
201566.02,230000
410491.6,611657
94989.86,100000
148597.69,167900
231054.73,228500
416508.72,381000
142902.81,155900
188166.88,130500
135365.28,136500
132750.86,124900
157844.02,141500
107953.016,98300
300234.9,285000
187300.0,185000
192342.58,206300
143344.73,122000
87895.56,102776
148968.42,169900
183198.84,181000
126440.27,145000
186908.73,208900
183342.6,173000
114641.88,113000
175363.64,192140
127762.484,115000
277726.12,341000
161978.19,137500
181067.62,197000
81762.72,89500
252124.58,260000
119250.63,115000
242291.05,216837
114533.414,134800
146212.7,141000
87535.47,95000
243162.36,228500
182405.89,193500
190786.45,178000
306325.1,305000
133552.48,127000
118483.78,125000
106728.41,118000
109931.6,106250
144921.2,144500
233317.73,237000
98658.2,110500
218077.25,204000
145726.83,142953
127626.17,137500
248552.56,275000
184190.72,168000
127533.78,130000
146670.97,150000
265617.7,232000
197668.84,212000
184572.28,196000
189533.39,217500
148196.67,142500
171468.72,180000
393909.72,377426
163393.98,171000
177039.67,170000
129172.51,133900
392418.1,326000
125955.51,129000
206991.9,226700
206048.78,214900
234394.36,263000
119581.28,129900
127981.766,127500
225467.75,222000
189642.64,187500
130815.53,124500
162943.2,145000
164618.33,143000
171422.48,173000
160700.42,172500
239723.73,230000
253478.34,260000
140527.28,172000
207843.03,260000
146198.78,140000
120625.13,129500
383753.5,465000
193945.25,183000
192808.17,211000
153118.97,160000
270489.06,324000
94432.54,84500
264069.34,268000
210962.53,204900
199729.81,197900
139681.83,140000
104691.086,130000
134136.5,142000
162556.62,130000
179929.36,174000
167170.28,165150
189928.53,196500
143131.0,140000
123845.23,125000
113422.19,122000
238982.6,209500
192314.22,176500
138561.52,140000
307527.8,239000
129496.11,128000
303480.53,325000
206568.25,187000
331995.2,264132
192558.72,202665
122819.945,127500
177153.83,157000
341065.4,276000
208803.33,250580
170740.25,173000
232174.3,274970
334777.16,337500
154799.03,136905
162455.14,181900
158954.2,172500
145690.31,158900
103195.32,86000
119983.78,123000
222366.95,164000
136761.95,163000
196040.23,197900
114119.414,119900
181618.95,176432
128952.89,137000
252590.72,274000
159896.4,164000
185297.95,185000
151092.52,159000
104331.36,112000
201617.83,215000
