Preds,Values
219158.23,228500
212404.48,174000
209058.89,211000
155108.6,149700
146096.34,149000
194661.5,187000
454816.12,466500
153420.95,150000
152936.14,145000
319757.88,313000
208357.8,176000
189551.98,213000
170915.08,162000
89817.14,80000
216299.94,215000
330419.7,350000
120411.5,119500
168584.4,177500
240175.72,215000
187703.03,181134
268926.22,274000
457637.75,446261
176994.33,239000
222915.55,195000
352467.3,325000
195665.31,230000
161066.16,144000
237116.17,222000
145725.75,150000
199937.86,177000
116716.71,125000
107376.08,110000
209275.55,169000
228196.2,250000
146585.19,140000
285837.94,290000
144552.95,156000
241551.19,200500
269705.1,324000
264855.06,289000
134083.11,104900
105339.52,115000
148203.64,142000
184361.73,173000
182477.05,170000
119509.734,127000
114293.37,109000
128791.13,112000
102988.43,80000
167736.73,180000
159429.33,137450
193795.67,186500
141766.02,143000
230052.08,237500
170765.02,136500
118886.7,117500
237223.8,271000
139007.77,140000
109656.36,110000
315037.34,315000
106266.414,109500
129045.05,93500
189724.14,203000
121402.875,119900
