Preds,Values
380662.94,501837
115522.875,124500
172735.52,167900
127273.89,106500
112052.85,124000
199663.0,180000
220825.42,192500
165704.0,160000
168252.7,165000
295494.75,319900
201770.6,203000
224369.17,180000
131016.56,133000
321176.25,372402
177761.94,165150
410780.7,611657
82217.93,61000
127348.055,139000
91741.81,80500
131448.23,145000
121176.91,147000
217550.4,252678
336823.4,385000
155986.2,207500
105532.77,110000
128860.45,109500
105714.03,118500
108168.14,91300
158019.39,235000
100365.234,87000
201307.14,191000
234259.47,224900
176380.98,188700
226659.77,200000
78091.4,85000
118808.016,166000
186624.81,172500
103758.37,95000
135863.66,138000
133527.06,149900
110838.98,128000
163705.61,181900
124137.11,131500
275433.3,263435
119432.68,124900
380568.78,412500
142669.08,131400
152801.88,133000
136619.34,139000
138427.39,161500
145661.38,120000
308217.22,354000
271875.0,255000
98877.73,85400
437381.4,424870
169232.5,181000
167624.19,178000
224325.25,240000
114127.58,79500
118928.97,129900
164163.4,218000
198855.38,185500
197953.38,193879
185237.19,200500
133688.2,100000
146897.1,156000
147102.19,155000
74493.805,67000
148894.7,152000
150807.3,175000
115494.83,122500
145346.6,161750
159787.2,149500
191210.44,159000
154100.28,128000
187412.39,201000
214068.78,219500
221279.1,236000
110752.36,64500
141115.7,132250
461455.9,556581
104315.91,109000
79029.016,80000
184080.62,187500
211629.25,210000
294907.7,345000
153638.3,168500
117703.49,133000
205492.1,256000
182879.81,181000
215121.5,179900
186529.7,223500
134152.19,125000
120828.12,94750
127895.42,165000
101378.414,115000
136625.98,176000
135443.92,140000
144074.69,144900
92803.625,76000
116709.12,119000
104767.58,94500
121215.55,129000
120893.195,127000
154007.08,155000
116385.586,123600
122252.46,125500
185859.03,187000
195775.84,150900
126937.98,144000
246054.45,239900
141523.36,144000
224835.48,259000
182606.53,168000
149099.2,119000
178758.4,112000
241929.6,227875
191945.3,244000
98928.04,93000
157269.27,186700
131694.4,147000
399685.34,385000
205541.38,220000
201042.78,224000
178869.38,169000
83270.9,81000
132775.56,132500
182492.9,192140
137630.56,129500
175507.61,170000
339644.9,451950
99704.67,125500
179107.2,160000
161302.83,165500
212834.7,197900
146865.08,142953
276016.88,375000
354548.94,326000
290658.44,339750
144963.27,157000
92725.06,87000
230028.11,164000
102670.484,79900
299334.25,274900
269789.8,252000
121829.98,163500
175417.19,173000
161395.31,158500
130967.82,158000
113281.266,110000
371039.84,287000
156246.47,157000
113141.61,130000
147172.47,157900
109392.38,102000
181104.9,191000
89372.6,93500
218911.06,219500
193478.92,185900
220217.2,225000
138941.02,137000
129054.63,124900
136251.73,99500
97286.24,90350
131587.2,128900
154733.39,161000
189514.16,180500
162094.1,162500
134192.72,160000
193829.03,179665
143485.06,132500
163158.48,163000
164799.77,177000
104973.305,118000
208034.44,235000
190996.17,175000
353116.34,335000
119611.27,106000
179480.64,139000
255628.05,250000
156974.02,176000
120476.375,160000
172917.9,154000
111309.016,131500
271552.1,250000
254853.44,268000
139954.78,104000
289810.06,317000
110592.13,113000
126583.79,127500
189568.52,180000
190086.33,176485
230934.56,239000
164394.81,175500
179443.25,130500
105539.78,86000
119484.23,118500
458534.72,437154
266617.3,232000
119651.67,119750
153335.28,145000
136110.47,118500
183704.88,178000
288362.03,299800
101227.78,121600
175133.34,151000
155880.66,143500
308300.84,245350
143597.62,157000
150632.19,180500
120214.93,100000
139744.5,117000
227870.78,269790
303699.3,325624
101021.97,110500
252844.8,237000
140056.45,144000
133445.17,134000
76812.65,67000
268362.8,287090
245768.89,275000
74987.15,60000
92182.266,79000
146721.83,147000
199561.53,197000
154212.3,137500
173484.31,163900
168320.14,177500
116356.61,90000
143838.95,148000
97118.695,85000
229157.9,286000
127408.734,132000
241615.64,265900
114553.75,130000
165861.23,146000
220024.36,223500
161566.34,126000
87706.875,37900
201483.62,206300
132133.25,141000
143995.06,145000
124656.17,137500
188877.2,192000
67296.46,68500
126741.77,144000
88128.23,80000
167748.5,155000
261174.3,280000
280800.66,290000
122487.62,130000
132091.94,149900
317676.22,369900
184085.12,246578
250396.28,262500
156305.1,143000
226370.02,272000
208757.67,170000
112220.88,119000
282753.56,250000
195152.08,196500
144961.31,115000
184129.36,188000
266164.16,229456
243472.6,311872
231445.02,214900
125775.555,138500
249346.7,232000
221631.17,200000
125857.86,129000
354669.78,333168
227387.6,274970
71009.32,52000
139996.7,134450
141999.38,100000
121470.945,125500
117223.25,116000
167598.3,165500
179479.92,185000
137435.56,130000
167744.45,176000
148119.25,113000
122829.555,115000
146358.56,155000
88244.55,100000
146402.64,158000
274786.75,340000
126194.17,129000
207826.08,231500
135188.11,155000
142896.78,146500
203873.12,194500
112724.24,62383
128677.62,128000
125314.836,142500
125998.2,130000
115503.87,129500
383315.62,378500
167379.06,197500
74392.1,113000
143460.22,135000
190997.17,190000
208801.02,207500
166709.9,164700
203904.7,230000
144792.33,157500
122091.31,119500
93319.35,95000
106605.78,117000
141855.02,139950
140233.19,167500
130695.64,141000
254197.81,277500
193321.06,210000
181150.94,169990
235302.05,230000
240182.44,201000
153664.9,152000
161864.08,165000
204861.3,224900
275360.6,293077
136511.12,142000
235480.16,215000
153048.83,167000
168544.98,145000
96375.516,109900
176598.95,127500
178440.73,173000
224544.73,197900
135668.84,125000
348426.06,276000
203203.0,186500
116046.47,107500
125481.32,109900
218615.92,190000
226265.03,277000
285705.38,303477
145441.95,131500
237220.11,239686
198422.17,178000
205261.73,187000
125595.26,106000
138564.73,123000
175770.23,173000
151597.98,141500
140760.61,140000
127969.42,148000
123676.17,118500
142428.81,164000
226957.78,264561
178135.97,136900
149136.7,168000
258043.9,255000
211245.16,192000
300545.1,309000
191663.16,173000
76632.35,84500
172348.06,180000
159731.08,175000
148237.58,143750
170892.83,154000
142527.03,124000
183290.67,207500
198147.83,208900
217402.28,230000
137707.25,130500
217761.86,233170
88699.445,58500
101769.03,110000
161758.4,183900
103032.74,83500
96935.24,92000
153335.14,146000
110669.0,102000
146191.62,135000
154237.53,168000
110772.11,116500
224743.4,222000
153568.88,161500
183945.47,185750
346490.38,372500
145738.08,160000
146490.75,142500
96387.164,80000
167121.28,168500
122773.31,141000
102341.13,82500
156976.94,130000
197343.73,237500
240433.27,294000
143812.0,139500
194831.06,189000
154124.78,151000
73316.44,55000
172733.9,179400
178453.53,217500
231280.39,275000
123833.29,133700
171362.06,137000
110153.234,106250
165763.42,112000
332958.1,315500
177335.81,185000
175424.23,167240
228218.02,220000
235422.94,230000
195030.81,189000
153269.53,154000
140223.42,150500
272054.53,251000
137340.6,127500
142566.53,189950
321183.9,264132
244380.84,328000
192725.62,185000
232855.72,250000
266062.88,233230
134339.5,135500
233625.69,215000
181104.9,213490
88879.72,91000
234217.48,239000
154031.58,170000
65127.926,55000
130291.77,130000
356895.34,423000
242395.89,271000
209382.77,239000
159294.3,147000
184990.47,187500
118106.16,105900
168482.19,173500
93776.86,72500
171225.72,178900
108999.87,97000
143260.92,147500
191682.02,186500
177665.39,182900
188003.9,163000
57978.906,52500
150776.14,137000
197446.17,164990
117791.805,127000
132418.95,132500
100107.28,137500
221798.25,213000
375686.03,465000
217328.38,220000
220102.38,198500
257667.16,235128
151314.84,118858
165075.3,177500
202831.16,197000
267523.1,320000
289122.6,337000
151609.28,172500
248455.14,233000
129509.93,112000
163832.58,172500
127446.99,104900
130578.53,110500
229654.72,202500
246543.53,228000
99022.62,98000
222860.83,227000
177044.62,200000
104981.55,120500
160065.39,162000
146808.31,146800
141194.83,140000
167711.89,177500
296138.94,302000
96995.09,150000
121793.336,112500
282529.3,270000
217086.23,226700
167764.5,143000
127643.34,147000
127974.19,134000
397127.7,285000
138354.95,139000
157602.34,175000
315991.4,283463
215430.56,211000
130147.53,127000
