Preds,Values
144501.11,104000
291973.8,377500
181569.9,159000
171099.11,176000
147153.3,225000
323720.66,325624
78507.82,86000
146031.06,165000
211158.66,203000
322529.28,290000
263080.03,248900
96964.01,72500
383666.72,538000
204561.05,235000
226817.4,215000
193603.23,196000
317625.56,280000
111660.25,109500
183407.06,194201
146724.78,160000
227594.0,265900
225214.39,225000
92291.41,85400
128694.34,127000
203971.53,210000
142032.11,143000
116653.44,120000
246436.0,239686
75693.51,84500
171399.2,145000
181832.45,173000
287453.25,299800
198822.5,176000
90285.12,135000
188704.62,187000
131597.73,130000
119040.66,110000
151587.48,151500
179952.98,186700
109942.97,119000
227513.34,257500
131800.86,136000
501168.1,386250
183853.42,177000
109513.77,110000
140772.44,141000
163378.98,179900
243347.94,214000
423351.06,446261
233953.8,222500
137754.31,132250
174517.11,185000
379292.1,350000
130164.375,129500
226603.36,392000
100908.64,106000
167530.39,143500
141168.3,150500
193006.55,256000
135866.23,148000
130647.51,108959
88014.49,91000
59656.273,35311
171571.94,149000
181803.55,180000
88344.38,85000
119897.125,129000
210359.14,190000
255376.34,236500
217301.73,275000
246609.88,197000
235909.05,272000
184832.48,179900
162791.34,193000
149035.86,164500
105062.77,119900
231805.6,212000
81098.32,80000
168465.28,178900
210868.81,219500
154256.22,163000
93124.8,115000
211234.56,205950
138155.53,148000
124321.41,120000
196889.7,205000
259507.77,250000
170673.94,165150
117309.164,129500
145442.94,154500
133676.78,139000
224031.42,207500
289435.62,359100
129477.0,108000
137073.12,144500
203426.56,172500
128241.61,139000
134093.94,144500
89937.63,99900
271399.7,277500
149735.6,162900
183756.4,206900
219128.97,215000
132059.42,136500
91450.11,112000
98456.75,78000
243928.22,262500
88069.164,76500
175841.44,181000
242425.64,159500
191282.84,206000
231460.08,194500
117797.63,132000
193377.75,224900
193304.66,198900
94432.16,86000
284771.0,266000
119561.37,106250
164019.06,162000
173434.42,197500
172037.22,181900
210531.34,237000
417859.47,385000
397970.6,377426
128221.75,134500
164323.56,180000
252523.47,335000
150251.03,124000
105741.92,116500
149397.86,157000
164803.36,180000
217558.16,246578
139842.27,142953
128219.36,124000
216067.77,244000
127555.555,109900
169324.47,156932
126379.22,124500
105019.7,108480
202146.78,197000
129811.74,129000
394143.84,395000
130477.69,140000
176635.1,177000
200035.8,196500
101050.55,126175
185857.81,174000
130084.91,125500
150442.34,113000
172382.75,152000
190717.22,204000
126415.07,128500
263387.16,255000
193480.12,200000
146320.78,135000
327724.0,367294
306931.97,285000
172935.38,175000
177830.86,174000
284476.75,293077
182526.66,176485
147691.88,135000
252673.42,284000
171200.61,200100
311185.84,309000
226967.16,234000
143965.81,120000
190988.55,174500
105785.414,107900
167556.53,149500
213339.4,201000
122275.266,115000
225381.1,215000
207659.62,192000
284984.9,430000
118173.44,125500
180433.16,158000
159905.39,175000
136866.36,124500
187370.33,213490
104848.41,76000
173138.77,155000
100617.38,85000
256134.5,287000
124617.06,119500
100594.266,110000
121377.91,87000
123475.88,125000
96118.555,101000
114996.14,117000
132122.8,128500
149358.9,153337
137850.06,146500
141027.36,127000
135372.11,160000
346541.44,345000
134791.69,143750
206594.56,184000
238818.22,287090
178117.67,201000
293338.47,294000
113694.96,108000
273559.53,239000
459626.72,582933
109995.67,124000
125113.84,105500
61969.03,61000
137095.55,144000
108399.19,110000
140495.1,145000
106580.055,55993
104293.31,87000
150700.95,145000
253353.73,311500
133781.53,153575
157727.47,189950
157789.12,157000
98245.14,82000
242421.12,221000
111306.14,64500
148752.77,147000
186789.42,234000
173916.9,197000
153019.14,207500
88833.01,108500
216566.36,227000
192889.19,215000
121507.35,119500
182090.39,185000
169130.86,140000
283265.78,383970
136227.36,153900
257693.64,312500
121792.11,145000
181215.03,188000
131376.4,137500
147461.17,150750
149651.88,144000
121771.55,122000
270242.94,278000
174379.73,173000
144330.22,84500
105895.78,60000
127965.72,147000
146493.06,148000
231374.73,221500
119467.6,140000
162839.56,110000
156046.44,157500
139330.11,135000
136825.11,144000
174635.36,183200
105447.336,125500
195454.7,206300
84499.29,75000
206281.97,181000
129638.87,123000
148420.58,160000
83212.97,60000
248060.1,242000
201010.55,226000
137770.05,135000
152194.5,172000
123964.73,134900
169772.73,153900
171661.19,176500
291489.9,324000
120869.09,124500
132338.69,126000
197373.69,190000
235147.27,252678
80975.086,68500
289037.12,230500
250282.84,272000
184091.61,259500
142344.9,130000
79247.34,84000
237277.4,260000
155568.03,139600
401783.94,745000
112426.49,95000
147982.94,150000
198641.88,208300
135930.25,158000
132491.89,139000
358508.62,315000
236058.0,205000
390583.03,403000
126145.83,133000
202162.36,241500
190377.27,180500
168046.48,210000
170385.19,180000
176274.33,203000
270754.44,255900
133422.3,133000
140633.02,149900
378622.62,305900
132257.33,142000
120135.805,128000
226428.55,226700
114225.33,120500
135634.42,139950
115929.195,108000
147687.4,155000
99442.54,91000
133688.3,124500
131404.02,130500
185105.77,175000
117281.086,118500
158001.45,188700
138613.7,115000
91817.24,110500
224556.39,180000
244076.73,230000
216726.89,220000
160958.77,178400
124388.73,147000
131609.22,133500
108311.14,110000
120052.336,107500
108306.88,97000
194433.52,183000
120092.734,135750
209460.89,169000
200223.52,205000
211108.81,197900
158850.17,160000
129815.06,135000
311406.34,310000
208321.53,167500
306234.6,313000
142809.38,152000
165971.33,122000
134465.16,145900
421701.8,333168
110179.12,139000
149866.25,118500
226853.86,213500
138064.05,113000
189537.3,179000
261534.48,250000
105652.43,118500
267708.8,249700
118364.01,118000
236742.52,259000
209013.56,129000
107324.516,114504
278064.8,270000
213976.98,227000
129463.24,149000
185457.92,185900
145825.83,125000
147931.98,156500
138203.75,158000
174100.22,82500
259315.19,255000
75950.734,37900
134980.98,141000
277466.5,274900
116703.38,105000
163670.11,178000
221206.94,233170
119015.49,119750
108851.914,91000
165048.27,171000
174287.9,165000
237068.31,222500
135443.88,139000
503617.75,437154
174948.4,189000
128150.66,144000
203495.58,179665
153791.77,167500
242016.77,266500
161116.95,167000
