Preds,Values
165630.53,164000
158472.4,142600
111508.43,98300
270775.75,324000
199975.61,226000
137884.2,141000
182630.98,192140
129125.305,101800
151763.75,147000
143133.94,149900
98026.67,96500
105023.695,108000
259672.28,383970
224372.95,210000
144373.78,177000
198322.38,185900
196743.34,227875
161484.47,218000
157513.83,151000
112054.62,119750
125631.77,97000
133774.06,132500
191653.77,179900
214464.08,257500
78294.695,86000
393802.72,285000
167276.77,196000
125535.43,145000
95686.15,98000
139112.5,150000
142321.83,124000
216226.44,228500
160525.3,178400
166886.95,175000
219582.72,275000
132236.62,122500
294373.75,248000
119482.12,105000
111031.055,95000
121271.945,129000
214769.45,244000
219736.88,233000
93647.56,76500
136638.0,140000
153217.48,144000
173157.47,214500
142924.5,119000
122759.11,120500
146335.33,137000
106923.4,87000
228549.97,289000
121944.76,89471
270227.03,239500
219896.56,213000
106087.23,100000
129037.79,130000
117820.38,109900
138797.61,155000
209882.4,187500
195906.75,188000
143646.08,149350
90374.17,108500
176370.67,194000
148389.95,136500
169593.11,154000
149132.62,142000
147027.16,132500
426923.34,611657
162734.52,156932
171018.52,170000
306102.12,260000
192805.77,189000
370722.0,342643
137139.52,160000
229065.88,219210
183190.19,207500
184322.12,186700
159768.97,163500
139957.56,155000
121555.17,116050
181756.05,175000
219465.97,230000
236980.17,265900
128176.73,125000
188246.03,207000
139157.56,124900
139812.77,135500
136689.33,161000
134976.92,134450
270779.44,392500
127952.83,120000
113772.56,159434
303050.72,440000
210476.62,185000
182897.62,197000
92870.19,118400
163134.33,181900
249668.56,385000
151477.16,157900
190487.8,180000
110540.6,109500
91234.51,100000
124771.77,134500
181901.92,177000
150534.48,104000
124471.35,134500
217043.03,220000
247639.27,235000
224067.45,224900
76979.46,52000
136765.7,135000
111860.12,94500
287759.28,339750
205881.75,260000
150083.39,140000
106487.99,85400
120081.99,108000
87431.78,72500
172783.48,184000
184691.75,180000
223373.38,260000
102625.32,121000
123813.89,140000
139130.58,158000
242748.64,209500
309885.3,278000
230344.19,200500
140704.4,148000
127701.95,116900
214405.11,202500
384968.22,465000
139248.73,159500
185413.78,178000
128372.29,116000
134569.3,147000
80222.266,61000
130471.75,149000
265765.97,318000
127749.99,136500
188019.47,193000
157594.39,151000
157066.64,152000
112891.914,119900
433932.47,412500
104843.195,106250
309625.53,340000
233314.64,244000
114913.05,108480
166852.53,163990
177402.31,205000
224906.16,392000
94817.914,82000
175405.92,178900
108775.414,92900
161563.02,165000
122762.63,117500
286220.62,260000
153634.39,176000
149148.7,151000
172947.69,140000
185454.72,184900
134598.5,145000
266492.5,255000
137363.95,137500
217771.9,215000
277164.7,538000
130300.484,128200
133493.23,147000
215362.61,215000
178720.03,185000
134142.19,141000
205990.38,129000
152469.3,136905
462175.47,380000
162293.69,158000
316419.75,314813
195889.92,198900
223802.61,159500
192564.34,234000
124465.46,110000
230443.72,282922
255936.81,287090
316931.3,340000
117948.36,125500
182365.94,188000
155570.84,159000
83844.23,84500
152634.25,139000
146323.19,147000
183195.89,189000
321174.7,315000
104727.06,91000
200902.52,226700
121418.95,135000
166507.34,171000
133769.81,127000
162503.77,112000
104166.3,90000
156333.05,149900
175350.08,153500
278851.16,197000
397358.56,287000
124667.12,137000
140006.67,152000
231568.2,253000
218296.84,222500
117802.516,109500
163918.98,140000
228740.66,234000
356247.47,325000
151653.3,165000
297439.12,318061
198423.31,208500
163718.83,160000
134575.36,151500
355862.28,253293
258911.38,232000
150396.8,138000
222930.6,233230
252225.53,301000
134575.02,156000
130016.75,134900
158572.81,115000
276670.88,306000
108856.15,81000
239848.81,238000
245633.11,260000
185592.89,200000
213757.28,212900
148298.38,131500
219622.34,277000
270309.56,237000
235732.25,275000
114595.54,60000
106231.94,100000
183866.8,175900
205978.55,198500
107514.664,75000
104472.38,86000
112189.48,132000
127383.72,131000
248084.92,266500
147797.61,154000
139089.4,122000
124370.93,135000
186877.52,208900
185673.86,231500
213742.17,233170
133565.22,113000
95870.38,68400
182469.58,155000
435298.1,555000
319006.3,310000
162811.42,171900
350058.3,350000
118280.38,139000
135439.05,132000
203980.7,230000
201091.84,237500
270688.9,315750
134272.89,128000
85707.31,79000
122200.39,110500
182095.23,172400
215680.73,122000
207465.22,176000
106328.336,109000
263312.34,250000
197976.25,201800
418678.44,410000
117907.164,109500
134968.77,150000
206648.25,235000
91751.87,84500
180424.19,187500
190569.25,192000
172350.58,143000
112869.17,115000
167310.14,179400
241088.33,217000
104220.375,106500
168570.38,157500
169375.5,159000
222450.14,311872
189335.39,174500
199112.28,178000
302824.6,309000
193474.03,202665
173105.44,171000
192995.77,185500
140813.64,135000
213189.52,224500
178122.83,179540
245953.06,227000
299374.75,285000
146819.75,141500
226590.89,239000
145362.73,153500
176319.9,155000
119858.07,107500
189392.83,191000
217795.12,214000
264898.03,318000
121606.69,111250
120051.17,130500
305884.4,266000
156621.3,145000
106098.016,115000
146772.2,117000
200861.67,204900
133779.31,153000
238090.48,283463
219204.94,230000
155868.53,151000
144285.45,148000
151383.78,164000
191503.81,196500
126045.44,135500
133960.89,131000
246360.84,245000
223651.36,260000
191944.28,194201
165630.53,162000
288029.28,277500
132813.9,127000
185697.7,171750
148056.77,157900
151293.28,179900
139470.83,128000
155322.11,140000
160541.62,165000
310795.84,305000
292924.7,258000
175710.39,134432
141412.22,131400
183286.89,173000
164267.05,160200
160511.44,145000
143315.28,143500
188936.45,197000
179742.19,193000
127152.484,110000
178996.7,189000
211796.11,164000
159794.12,181000
88662.48,80000
151624.6,145000
338970.7,370878
247310.39,277000
146302.17,158900
223899.19,248328
187447.38,204000
347233.56,377426
144571.61,166000
225425.06,240000
171494.75,178000
148447.19,134000
129779.85,133000
141123.1,144000
147427.58,163000
210102.62,191000
137363.86,145000
202860.94,169000
113498.07,147000
172901.86,135000
262230.28,252000
317360.53,326000
214911.89,197900
204188.23,190000
127751.32,114500
171377.69,172785
131509.22,140000
126635.98,124500
134404.98,160000
187162.73,204750
175261.39,239000
151946.3,175000
293233.34,275500
245212.94,248000
103960.99,85000
148076.42,162000
137651.95,145500
112579.836,88000
158217.5,180000
125044.8,124900
110019.16,105000
181376.39,256000
203825.61,215000
185307.64,201000
144354.27,148000
115822.68,110000
176874.38,159895
166059.44,176000
73968.22,55000
185115.98,206000
247208.52,225000
220139.97,274300
243889.53,232000
131163.39,107500
127646.57,127000
175075.72,174000
145975.61,156000
190319.6,179000
190560.62,176485
193625.23,187750
157952.78,160000
211941.78,227000
130295.76,128500
166878.66,176000
108334.85,100000
111337.64,110000
188220.89,165000
137425.36,156500
161178.36,170000
152496.84,155000
465668.4,437154
135755.31,135000
335755.75,402000
99462.83,110500
224134.56,263000
119622.86,135000
181912.28,168000
269581.8,235000
135980.72,165000
135409.38,118500
166995.9,172500
223555.22,240000
115991.59,122900
192605.31,190000
207302.36,227680
111434.7,66500
221386.61,213500
267166.6,269500
176556.9,181000
201117.84,172500
145696.0,118500
165210.88,149000
141155.6,133900
179808.8,169990
151561.0,159000
154467.17,143000
184304.28,190000
148080.6,130000
199051.42,213000
