Preds,Values
188182.08,193879
202712.28,200500
119407.3,100000
140079.64,156000
145406.34,155000
76544.57,67000
137045.89,152000
142033.81,175000
121679.04,122500
133258.75,161750
145884.38,149500
172426.86,159000
135662.16,128000
184100.22,201000
194509.06,219500
228293.7,236000
107516.93,64500
128078.26,132250
456828.44,556581
107252.65,109000
92797.6,80000
187467.72,187500
205607.45,210000
307006.9,345000
148479.89,168500
123110.055,133000
201170.14,256000
179151.48,181000
226747.98,179900
154493.75,223500
127408.7,125000
115002.23,94750
135211.53,165000
94612.83,115000
141405.28,176000
139803.2,140000
139872.22,144900
103876.914,76000
111033.72,119000
103299.05,94500
117493.914,129000
124283.02,127000
137609.11,155000
111357.586,123600
121534.98,125500
183412.66,187000
174998.31,150900
117920.19,144000
235762.28,239900
135257.64,144000
221314.8,259000
175431.28,168000
133946.78,119000
162223.78,112000
210602.45,227875
217332.52,244000
98614.62,93000
175071.66,186700
133907.5,147000
434509.2,385000
201137.44,220000
194220.0,224000
178741.77,169000
108503.99,81000
129676.35,132500
182254.77,192140
148167.81,129500
172399.34,170000
363545.25,451950
96257.02,125500
193367.62,160000
142942.17,165500
214037.06,197900
148967.14,142953
261840.55,375000
327144.2,326000
290769.8,339750
137989.0,157000
104482.07,87000
225607.31,164000
111927.52,79900
288531.16,274900
272545.44,252000
119422.54,163500
174701.52,173000
149575.4,158500
131637.95,158000
118936.81,110000
332213.56,287000
146692.92,157000
117505.24,130000
148592.7,157900
114360.414,102000
195175.64,191000
93823.35,93500
225434.16,219500
193626.64,185900
227366.62,225000
129978.164,137000
135832.78,124900
126699.984,99500
100346.49,90350
132372.27,128900
142570.97,161000
194640.05,180500
161171.78,162500
128538.32,160000
213349.92,179665
142007.55,132500
153694.7,163000
169936.72,177000
101624.98,118000
194704.98,235000
190752.64,175000
322777.28,335000
125388.54,106000
147844.08,139000
265550.5,250000
160558.55,176000
120814.266,160000
175569.05,154000
120689.4,131500
276644.0,250000
248474.61,268000
127637.66,104000
298076.06,317000
107871.49,113000
117257.695,127500
191081.23,180000
193132.47,176485
215884.22,239000
170538.19,175500
169975.62,130500
100357.28,86000
115806.49,118500
411262.5,437154
259108.39,232000
108915.6,119750
150661.6,145000
127407.5,118500
176880.34,178000
266810.75,299800
104379.58,121600
158904.06,151000
149630.75,143500
290446.62,245350
144232.98,157000
156365.78,180500
109005.19,100000
138101.9,117000
229474.83,269790
307606.62,325624
95326.29,110500
245829.48,237000
138106.42,144000
133104.45,134000
83770.09,67000
259612.39,287090
243513.67,275000
70839.67,60000
92183.44,79000
137756.45,147000
195401.77,197000
146579.64,137500
181800.95,163900
162183.52,177500
129811.25,90000
143208.94,148000
104092.586,85000
228743.03,286000
133316.81,132000
250600.52,265900
121958.45,130000
159716.94,146000
213758.47,223500
148574.3,126000
90464.805,37900
188603.42,206300
126330.28,141000
140065.7,145000
127865.05,137500
199754.38,192000
84102.27,68500
126087.26,144000
85388.22,80000
165920.34,155000
241528.44,280000
284221.56,290000
126628.0,130000
154746.39,149900
328683.9,369900
199348.67,246578
256919.81,262500
146306.44,143000
224648.19,272000
194684.61,170000
116647.516,119000
291086.06,250000
197297.31,196500
144861.52,115000
181429.62,188000
245718.8,229456
236575.81,311872
220056.7,214900
124541.49,138500
248522.95,232000
218695.33,200000
126202.13,129000
374554.44,333168
209868.97,274970
82504.7,52000
138881.66,134450
142741.58,100000
115270.57,125500
117711.76,116000
149953.77,165500
181862.28,185000
136431.14,130000
157302.81,176000
131722.81,113000
123041.69,115000
152574.97,155000
99193.94,100000
132834.3,158000
293060.53,340000
120724.0,129000
189674.56,231500
138746.56,155000
138989.67,146500
200375.34,194500
116160.96,62383
125738.45,128000
135006.02,142500
122971.75,130000
122302.78,129500
380228.28,378500
159680.25,197500
86554.69,113000
138053.56,135000
187212.62,190000
202666.1,207500
166510.1,164700
188156.9,230000
136818.25,157500
118069.48,119500
104182.75,95000
110160.28,117000
138201.06,139950
147183.48,167500
130996.31,141000
265996.44,277500
192547.77,210000
172529.38,169990
245550.23,230000
251259.42,201000
149788.27,152000
159853.62,165000
198324.0,224900
276455.2,293077
135122.44,142000
230624.69,215000
156389.66,167000
150718.55,145000
98281.46,109900
168072.06,127500
179205.05,173000
211965.55,197900
134707.02,125000
344852.38,276000
193034.77,186500
118967.516,107500
125287.15,109900
221879.08,190000
226751.98,277000
289603.6,303477
145796.11,131500
236930.39,239686
