Preds,Values
150077.19,161500
349803.8,367294
302835.8,318000
241291.38,311872
144178.2,129900
163517.8,140000
136807.89,136500
108689.79,105000
273080.25,301000
155115.12,115000
110016.65,115000
167698.22,82500
115579.92,115000
162260.97,140000
141702.0,130000
248388.5,233230
142300.98,171000
132652.12,109500
190847.31,196000
187710.39,185900
175730.22,223500
82319.4,78000
172296.42,188500
112232.336,114504
329815.6,394432
201299.1,180000
114671.305,109500
116703.69,118500
191788.25,180000
229900.89,265979
133733.14,135000
161307.84,165500
101338.88,94000
138121.66,133000
119692.06,109900
175761.36,187500
138795.11,151500
386020.28,372500
116745.81,127500
307861.6,374000
201493.25,200000
134207.14,130000
176656.73,185000
102967.28,125500
115299.875,121600
145790.94,135000
264263.28,275000
107979.67,111250
148826.31,160000
120252.9,129900
129034.85,160000
66376.8,34900
174747.45,175900
125574.49,134900
191640.92,184000
130072.13,133900
203000.83,208500
84327.93,108500
74762.97,80000
198873.33,175000
282955.75,244600
180210.73,174000
137242.45,135000
180974.97,218000
151475.6,145000
142607.98,127500
188785.78,192000
166977.7,149500
75755.45,37900
154085.89,140000
135355.52,134000
83995.66,100000
159650.67,139600
250422.69,239000
280443.12,248000
305458.3,228000
160423.05,163500
195422.56,185750
108199.336,130000
187436.9,185000
223685.44,260000
133886.95,127000
175989.33,189000
96243.34,87000
137346.16,158000
309410.72,430000
276998.6,248900
133748.64,145000
134158.03,139000
289692.53,147000
189361.22,176000
192227.67,219500
104197.0,113000
404812.06,253293
153856.19,175000
128457.49,110000
102951.5,98000
270917.28,263435
258852.97,295493
128154.95,112000
167890.06,173500
275740.0,287090
192061.8,216000
236027.97,263000
168863.81,180500
250392.05,226000
93234.49,68400
195535.61,202500
150786.94,172000
215280.31,220000
116312.91,107500
168718.05,214500
136032.89,134500
149394.2,147000
116544.125,119900
227645.44,202500
218290.14,235000
79146.9,73000
113299.86,129000
145590.27,134000
391191.12,295000
117677.26,142000
292671.1,325000
288261.53,328900
81276.016,85000
281624.3,275000
150769.56,155000
173930.84,193000
139446.47,138000
249595.88,275000
124144.59,125000
179025.3,175500
179120.7,159000
304965.03,319000
112673.625,125000
102259.195,141000
112400.32,126000
263975.8,225000
86435.43,98000
113519.17,55993
202052.75,205000
171113.38,200100
296541.47,249700
123476.2,138000
167873.55,155000
312943.06,318061
163495.69,151000
146195.47,125000
357010.7,370878
142759.05,142953
134121.92,129000
177267.47,167500
139642.39,116000
196393.16,259500
260069.5,240000
182730.44,196500
134992.52,142500
199010.55,241500
92989.12,91000
158170.02,167000
382458.38,538000
140672.25,126500
115530.164,97000
175037.53,172500
270946.1,375000
505698.78,386250
100163.19,90000
221922.98,231500
220599.27,240000
288646.56,255000
170691.6,181900
223083.16,232000
135768.62,109000
149580.12,155000
153693.8,149000
85037.98,79900
106895.02,108000
69764.58,67000
78496.914,82000
144537.44,130000
116370.46,132000
186657.86,186500
86312.62,75000
91621.58,110000
102290.23,95000
66475.29,35311
153828.62,128500
209124.45,250580
105851.09,82000
88279.47,91000
219784.12,228500
211456.11,174000
193585.3,211000
151463.39,149700
137797.75,149000
200018.19,187000
462460.0,466500
151732.05,150000
127171.74,145000
325992.47,313000
210833.55,176000
197640.64,213000
167325.56,162000
86545.766,80000
211344.14,215000
329286.1,350000
121226.5,119500
170629.36,177500
237652.1,215000
186493.17,181134
263440.53,274000
459414.38,446261
171968.38,239000
231927.56,195000
374361.34,325000
189348.94,230000
158761.6,144000
250568.33,222000
136387.88,150000
193071.47,177000
122995.26,125000
109069.76,110000
197407.58,169000
230177.42,250000
148348.52,140000
284139.53,290000
142667.33,156000
205977.73,200500
279838.88,324000
275776.8,289000
130394.125,104900
110741.3,115000
151334.84,142000
175091.14,173000
175735.4,170000
130927.125,127000
116827.58,109000
127131.984,112000
110527.37,80000
161359.0,180000
145382.25,137450
197056.88,186500
138288.08,143000
223404.08,237500
170484.88,136500
112678.11,117500
235039.34,271000
137389.81,140000
107129.22,110000
316393.53,315000
99560.87,109500
126782.15,93500
178512.9,203000
114023.375,119900
