Preds,Values
114583.39,130000
87784.01,34900
133713.06,127000
281510.38,205950
113923.54,120000
151299.27,157000
268523.84,375000
154228.5,137900
136542.34,144000
128469.58,128000
137795.45,139400
324164.66,318061
160982.38,112000
134137.52,98600
318470.66,340000
122716.06,97000
112877.984,134000
265021.97,255900
123992.81,140000
143535.64,110000
125091.24,134800
173186.47,165000
118465.24,120000
150285.69,153000
243955.06,228000
232958.3,194500
141623.72,145000
131675.75,147000
126361.516,125500
189282.4,174000
169181.72,179200
208946.88,158000
248261.62,232000
168119.88,143900
116860.84,88000
170757.2,149500
157436.73,165500
179442.66,178000
243084.53,235000
288591.8,271900
160116.94,129500
105859.11,79900
213454.52,213500
164705.23,168500
199545.1,193500
85930.32,79900
134380.97,134500
144472.31,134000
103862.5,141000
271516.66,252000
128833.36,124500
127756.3,108000
174011.25,127500
162289.92,154300
96985.95,79000
111226.12,122500
363810.38,367294
332815.62,313000
125050.445,98000
160148.44,175500
168693.05,187500
147936.48,142500
121375.11,160000
90875.14,93500
197214.69,190000
108662.66,94750
158842.72,136900
118448.24,159434
170882.38,167000
182189.58,127500
109847.02,105000
279438.94,230500
126213.49,129000
154544.05,145900
110656.51,116050
206363.39,174000
301434.0,325300
101147.695,87000
208701.03,225000
170431.1,172785
234624.05,253000
112443.836,81000
220771.39,224000
140223.69,142000
339801.3,335000
214217.58,210000
128519.1,142125
335390.2,337500
116316.85,110500
301478.2,227875
104906.09,128000
119765.3,129000
171004.05,155000
85887.92,101000
210030.78,169000
162955.36,159500
121058.6,118000
115774.11,100000
142258.5,133000
266948.66,383970
210495.3,183500
135396.61,104900
235566.34,187500
111202.39,129000
145683.52,100000
307687.84,315500
131944.81,147000
291129.1,312500
185262.08,180000
251792.53,302000
267501.3,305900
198805.5,231500
83205.67,55000
182482.34,185000
575070.4,184750
235763.19,205000
99075.57,85500
105472.62,112500
209189.2,235000
121183.38,119500
169467.23,129900
122466.06,100000
217656.47,259000
140078.69,149300
151524.36,155000
265305.25,277000
150061.62,156000
152059.31,157900
113678.53,110000
87809.62,82000
113542.75,145000
202228.69,179600
140688.03,135000
129422.64,118000
115552.95,55993
115192.445,87000
246750.33,214000
345095.62,315000
201487.94,190000
249095.81,289000
141648.2,163500
430384.75,253293
187789.55,176432
103093.63,124000
162361.05,181000
106199.055,122900
285436.16,290000
145626.44,177000
312779.75,354000
201193.8,219500
291290.34,245350
318051.62,372402
180488.78,167000
139486.08,127500
109434.91,112000
227577.14,232000
222949.73,190000
146870.89,153500
139176.12,144000
187793.38,170000
215865.25,216500
174931.36,162500
253863.36,392500
129535.17,119000
180875.53,205000
216415.22,129000
99457.836,91000
214018.98,203000
209369.02,260000
132371.92,118964
258345.66,227000
163483.12,140000
119989.17,125000
208991.89,230000
86757.555,85000
188842.55,226000
152216.95,137500
125555.79,109900
95569.445,82500
122622.78,105900
136187.0,159000
229697.47,254900
202576.72,179000
107116.55,106250
211336.05,187500
232473.78,311500
207018.25,246578
213022.47,220000
183429.38,175000
259457.42,255000
166628.03,168500
129649.96,109000
211727.44,240000
129368.46,132000
145292.38,135000
220333.33,179900
156213.86,148000
120871.39,144000
213337.5,224500
258061.72,245500
136809.55,148000
119922.87,135750
124866.74,176000
228145.38,236000
219890.72,182000
150248.34,135000
200649.78,198900
123133.695,119900
113374.58,105000
336468.62,310000
124842.086,129500
111928.02,118500
166349.72,156500
102578.75,83000
200327.08,151400
124496.51,108000
160524.2,207500
238847.58,335000
333742.88,260000
114549.914,115000
122252.76,109500
137086.83,141000
179911.67,230000
279308.6,340000
226866.88,216837
188262.75,194000
219781.06,277000
195319.39,197000
238396.12,275000
125670.12,114500
188757.72,240000
176398.92,157500
100785.055,100000
254151.16,284000
139658.23,134450
88185.8,86000
102265.664,91300
227194.25,250000
216767.67,190000
176089.2,179400
132669.44,128900
167128.25,200000
190995.67,179900
134016.02,139950
168965.3,155000
308098.25,248328
224155.36,257500
118052.74,132000
221339.88,202500
344521.62,305000
303490.34,235000
107386.41,118000
134721.31,141000
215604.86,250580
92369.52,81000
199361.64,207500
199988.42,157000
199202.94,192000
155006.02,145000
155886.3,174900
144753.6,139000
226565.33,215000
178327.69,197500
145102.78,160000
110354.24,119000
225572.47,222000
157389.19,143000
145480.73,144000
132951.58,133000
144746.7,153500
179202.73,173900
154517.64,140000
297603.8,250000
203842.14,172500
158775.16,163000
186514.66,175000
166283.05,186700
341106.53,320000
269224.28,271000
182487.42,240000
175844.5,145000
100743.9,68400
248855.55,200500
209506.77,235000
174897.89,175000
101213.31,110000
114190.63,94000
86031.39,92000
157490.31,159950
162868.45,173000
149386.11,151000
228620.92,260000
208120.45,190000
131521.19,119500
205651.16,195400
83727.35,52500
115187.43,125000
130400.27,133500
98522.76,135000
158583.14,170000
117476.734,111250
154513.52,173000
189952.66,208500
116929.664,110000
287355.12,255500
245640.25,272000
174721.72,185000
92127.73,80500
198349.14,189000
314033.53,374000
149269.34,149900
141595.28,152000
124323.586,120000
139033.38,135000
287092.72,258000
206355.34,204000
185255.22,190000
108443.67,122500
123375.26,110000
153071.47,175000
135019.03,143750
257580.8,269500
254360.5,272000
119821.79,142000
172100.88,200100
166997.95,177000
195714.7,199900
209273.31,197900
110165.3,108000
161958.73,162000
138027.48,130000
228193.7,237000
141965.0,143000
197485.36,197000
176345.34,207500
122878.305,134900
175669.72,177000
118021.38,107500
177989.06,175000
301339.16,318000
284798.38,256300
134352.25,124000
248167.8,202900
116567.984,139000
410868.44,465000
144821.84,128950
125326.61,145000
148141.9,141000
158811.48,160200
110520.9,110000
289989.72,147000
295742.88,317000
165570.2,180000
285897.97,235128
71187.945,61000
114525.695,110000
157108.66,160000
156197.25,158900
181785.1,173000
177373.86,82500
137096.98,119000
160030.22,113000
114023.44,124000
166178.3,165000
355335.44,350000
143296.19,140200
290004.9,320000
205562.36,214000
136696.69,135000
130029.984,127500
158127.0,149700
233894.11,301000
125705.06,112500
181379.78,178000
359777.38,403000
132614.0,130000
248788.06,261500
138999.03,119500
117678.305,125500
110037.84,85000
386919.06,315000
132068.78,137500
112249.11,118000
148306.19,161000
129918.42,100000
154292.47,115000
103036.57,123000
187369.69,164990
94968.945,76000
167738.78,164000
88074.375,115000
312922.38,345000
183217.69,168000
242507.78,278000
160682.0,147400
296714.1,264132
210051.8,197900
149501.64,152000
168012.4,158000
186681.95,171750
259587.98,293077
61177.844,68500
176517.39,158000
121821.32,150000
255862.28,262000
131661.88,124900
201665.78,194500
143256.06,149000
166290.53,142600
425709.0,438780
121747.41,79500
257797.88,290000
142275.55,157900
272626.84,239000
170899.73,171000
131773.39,139000
72235.71,35311
191892.92,181000
205031.8,223000
122227.51,140000
135640.66,120000
116397.06,127000
264442.4,262500
187597.08,203000
179620.17,152000
450726.66,426000
211868.48,212900
160326.81,139500
115706.664,129900
122877.13,130000
392294.6,333168
95142.94,87500
140100.06,140000
105529.336,96500
110828.99,92900
115264.945,109000
187146.55,175000
118914.39,118500
133175.94,141000
79189.89,52000
143124.78,141500
358631.94,285000
161182.81,155000
55941.023,39300
253915.2,232600
318850.44,325000
175226.56,184900
162248.83,167900
208844.02,188000
110406.89,125000
116133.67,115000
188173.97,186000
335637.12,410000
330080.8,377500
175185.31,188700
144962.31,137500
144630.17,154500
188508.4,189000
354778.62,360000
115227.85,102776
182603.67,190000
139368.53,126000
191451.98,130500
228033.67,199900
211997.08,191000
262439.8,225000
348445.16,369900
250744.81,270000
179989.55,173000
189876.19,187000
237241.6,239000
130130.086,125000
206170.08,193000
134577.05,140000
156376.97,170000
122375.3,102000
115453.56,82000
238413.14,227000
223433.0,260000
146367.31,165500
125059.8,91500
143778.44,141000
187627.52,200000
