Preds,Values
201449.94,220000
99063.89,102000
186061.77,174000
201552.0,235000
151281.88,165500
214474.88,192000
323489.8,268000
194310.94,210000
181360.3,187500
244017.92,286000
204647.36,216500
207785.06,219500
125565.36,93500
200681.14,207000
196717.34,208300
207811.89,186500
189701.05,217500
107818.586,135000
139910.2,139000
140335.02,125000
93089.63,55000
93706.74,91000
176950.83,137500
151050.11,147400
153432.98,132500
267044.22,271900
133790.5,135000
191847.86,194700
147171.53,167000
215302.81,200000
112296.42,85000
188538.36,181000
142172.39,108959
134667.19,124500
113138.73,124000
117688.74,123500
203483.94,180000
144710.62,155000
140707.02,149000
174361.84,139600
170789.84,187100
114183.58,105900
205983.89,279500
149012.94,165000
215551.34,230000
201286.4,246578
146657.11,137000
200521.34,210000
139894.77,130000
276942.62,348000
297154.94,301500
151345.3,134800
339216.3,320000
77847.27,84000
128363.08,133500
180805.9,187500
110784.0,93000
195820.78,164990
126804.484,142000
222242.73,312500
198100.3,179600
207118.23,215000
145347.31,169900
301324.12,228500
259325.23,230500
216047.61,207500
120966.91,62383
178710.33,174000
165905.97,163000
82642.234,135000
161714.58,135000
387757.5,430000
179115.97,160000
110639.39,100000
95137.72,87500
241104.66,212000
115253.16,142125
60483.84,68500
210934.75,190000
106120.95,79500
258182.14,280000
163227.95,153900
321041.16,345000
108027.02,125000
254684.05,278000
258627.03,265979
178734.11,174000
144765.95,157000
203581.95,200000
207028.47,187000
190543.95,178000
141107.61,168000
201073.77,193000
150729.66,140000
194201.78,210000
408010.72,415298
207844.84,190000
242761.06,222000
259807.23,235128
56743.785,141000
188886.2,192500
103699.48,83500
142018.84,124500
222735.33,241500
148684.34,127500
160831.83,145000
103790.68,111000
116902.3,139000
201780.39,190000
114559.36,93000
239523.2,190000
134809.53,119500
112428.57,123000
576335.9,755000
180944.16,169000
258708.22,274000
195385.61,174000
452039.1,426000
149472.16,159500
157356.05,135000
301311.7,375000
107356.42,103000
329013.25,302000
246493.73,284000
168966.0,152000
241568.61,316600
252214.39,281000
251566.39,272000
139308.12,164900
229120.33,186500
78579.08,113000
316882.5,361919
253064.05,269790
154021.84,163000
162552.14,154000
348090.66,315000
144051.16,139000
228098.02,187500
225069.42,240000
143965.6,120000
175493.98,173000
149005.52,165500
110744.79,118500
130443.24,115000
187971.6,195000
119855.74,112000
126642.42,153575
272298.25,248900
133920.84,135000
92066.73,119000
112123.87,153900
114833.09,128000
162623.67,177000
236831.9,226000
143572.05,171500
175687.83,164000
174050.47,142600
116859.56,98300
280981.16,324000
194880.03,226000
119555.32,141000
196337.17,192140
127959.836,101800
146910.7,147000
139677.81,149900
92880.47,96500
79523.68,108000
307751.7,383970
250491.73,210000
147552.25,177000
196582.98,185900
201535.94,227875
213459.89,218000
149724.12,151000
120374.695,119750
135024.78,97000
133803.45,132500
197815.86,179900
217931.12,257500
59764.074,86000
385408.34,285000
174772.11,196000
126467.2,145000
114734.37,98000
143716.25,150000
138054.94,124000
247128.86,228500
157199.61,178400
152237.19,175000
243311.77,275000
97209.11,122500
254416.42,248000
126676.31,105000
102994.234,95000
129724.07,129000
227729.92,244000
241025.7,233000
56302.516,76500
146231.25,140000
159960.78,144000
152821.53,214500
179891.33,119000
129657.55,120500
134046.56,137000
124635.51,87000
181515.45,289000
129392.51,89471
273447.0,239500
207233.42,213000
88090.55,100000
118747.67,130000
98179.055,109900
147802.11,155000
215418.25,187500
180346.64,188000
137328.39,149350
98596.24,108500
215007.06,194000
142199.9,136500
185265.27,154000
155547.86,142000
157795.34,132500
423079.25,611657
143817.0,156932
166820.89,170000
294905.94,260000
196726.5,189000
394911.28,342643
125438.37,160000
231158.02,219210
182690.06,207500
160339.77,186700
129414.65,163500
124369.38,155000
118973.12,116050
175342.0,175000
218245.75,230000
225594.45,265900
127014.08,125000
175811.62,207000
131599.89,124900
148718.77,135500
160336.39,161000
138313.53,134450
270316.94,392500
116507.06,120000
122854.93,159434
302911.84,440000
216012.4,185000
148219.56,197000
83141.01,118400
153864.94,181900
250396.8,385000
117259.16,157900
198096.45,180000
104021.94,109500
89749.91,100000
119110.625,134500
153639.2,177000
114714.67,104000
118356.1,134500
216120.72,220000
216965.0,235000
221173.7,224900
52806.473,52000
141180.52,135000
101112.875,94500
282963.84,339750
236049.27,260000
138935.31,140000
100084.81,85400
127551.14,108000
68647.37,72500
151671.86,184000
184816.55,180000
230644.9,260000
83086.24,121000
146435.61,140000
132584.22,158000
247474.67,209500
290691.4,278000
281889.0,200500
148061.0,148000
116608.91,116900
197836.47,202500
402336.0,465000
142364.12,159500
192752.69,178000
127700.86,116000
156030.6,147000
60988.32,61000
136284.5,149000
282979.2,318000
131322.73,136500
190771.6,193000
150703.39,151000
150602.62,152000
67778.06,119900
450532.9,412500
90653.67,106250
287045.97,340000
254429.0,244000
106842.1,108480
170655.69,163990
175626.33,205000
220092.22,392000
73370.67,82000
173826.9,178900
114189.33,92900
181672.84,165000
118462.23,117500
347968.53,260000
166167.02,176000
154956.17,151000
171715.3,140000
179175.23,184900
131243.45,145000
278558.22,255000
137196.75,137500
237731.38,215000
364876.66,538000
127987.34,128200
145263.05,147000
220426.3,215000
161818.72,185000
136178.89,141000
176571.8,129000
154403.52,136905
495730.6,380000
171789.06,158000
309231.84,314813
193267.5,198900
179206.02,159500
194589.2,234000
128089.086,110000
235955.9,282922
284430.2,287090
318931.5,340000
113930.625,125500
181736.86,188000
166093.73,159000
80517.016,84500
143060.36,139000
135245.14,147000
204653.08,189000
317259.06,315000
108785.72,91000
204266.77,226700
135057.3,135000
171725.08,171000
143320.03,127000
139408.31,112000
107659.836,90000
131815.97,149900
162128.75,153500
322147.4,197000
404096.56,287000
118938.53,137000
140071.86,152000
253539.25,253000
210187.72,222500
127231.95,109500
159272.72,140000
257490.53,234000
355075.8,325000
162617.34,165000
290958.44,318061
220157.05,208500
131890.88,160000
140306.2,151500
380454.9,253293
267268.03,232000
151862.02,138000
262861.66,233230
257671.72,301000
135328.39,156000
143461.5,134900
150224.33,115000
270840.66,306000
110464.27,81000
235033.36,238000
256363.6,260000
262158.66,200000
234700.48,212900
145786.2,131500
215888.58,277000
280553.56,237000
227875.67,275000
96542.92,60000
106432.23,100000
171298.05,175900
189629.05,198500
96779.12,75000
110255.36,86000
116752.555,132000
129048.04,131000
218607.5,266500
166804.48,154000
154668.39,122000
109628.9,135000
195902.16,208900
203479.67,231500
214497.77,233170
162985.22,113000
110543.516,68400
189588.61,155000
452348.3,555000
326882.47,310000
156225.73,171900
375564.0,350000
107768.914,139000
136168.75,132000
210970.19,230000
206035.03,237500
275694.75,315750
143995.34,128000
74722.64,79000
124585.88,110500
182121.16,172400
115482.86,122000
203434.47,176000
90943.62,109000
266325.38,250000
177488.67,201800
449740.75,410000
112317.96,109500
134390.89,150000
199066.28,235000
90993.266,84500
180717.95,187500
172547.84,192000
143715.98,143000
125316.63,115000
163728.06,179400
280243.34,217000
98285.445,106500
164581.02,157500
169747.02,159000
226444.77,311872
211108.97,174500
205728.06,178000
321323.34,309000
201135.16,202665
158595.14,171000
186227.53,185500
146794.16,135000
181984.86,224500
170004.89,179540
256938.0,227000
297380.72,285000
157433.55,141500
199802.2,239000
137393.67,153500
158846.6,155000
110346.73,107500
181818.33,191000
187386.88,214000
261281.16,318000
114358.44,111250
101045.8,130500
312203.47,266000
157412.9,145000
109873.6,115000
131134.52,117000
179124.97,204900
134638.55,153000
257778.28,283463
219471.12,230000
161378.64,151000
155451.75,148000
166914.22,164000
161537.58,196500
122497.56,135500
136799.69,131000
252112.94,245000
265408.94,260000
165656.75,194201
169099.66,162000
306541.97,277500
113280.83,127000
140362.53,171750
152957.8,157900
160262.25,179900
147110.28,128000
172182.53,140000
160787.0,165000
289613.3,305000
330823.5,258000
201356.8,134432
137871.17,131400
191167.81,173000
167152.75,160200
171229.4,145000
139213.52,143500
230504.47,197000
183835.8,193000
111277.65,110000
175479.58,189000
235762.02,164000
175353.55,181000
85626.87,80000
157478.08,145000
372336.47,370878
234229.03,277000
126284.49,158900
210692.58,248328
208558.58,204000
344324.66,377426
146848.16,166000
135229.3,240000
148793.05,178000
164432.25,134000
145677.56,133000
137140.05,144000
131270.53,163000
192863.94,191000
132867.22,145000
199322.22,169000
112151.64,147000
189694.88,135000
272294.78,252000
342804.38,326000
187758.17,197900
199494.14,190000
125113.59,114500
165814.0,172785
130402.73,140000
132992.36,124500
129071.4,160000
214494.69,204750
167918.31,239000
160355.03,175000
278440.56,275500
237063.4,248000
93386.29,85000
162191.28,162000
137729.08,145500
95459.05,88000
167913.1,180000
123291.17,124900
104178.766,105000
180544.55,256000
188954.73,215000
176151.81,201000
153024.95,148000
103191.46,110000
160278.27,159895
170432.22,176000
46400.35,55000
192433.06,206000
267311.75,225000
204379.47,274300
263317.94,232000
169061.08,107500
135818.75,127000
154272.83,174000
145131.67,156000
193867.81,179000
179997.88,176485
190533.47,187750
153467.28,160000
232740.11,227000
153662.95,128500
181711.61,176000
115176.484,100000
98526.54,110000
186317.03,165000
118424.75,156500
162639.34,170000
137108.78,155000
501207.53,437154
129377.805,135000
331181.88,402000
112119.63,110500
231947.36,263000
130211.48,135000
198471.6,168000
209816.06,235000
146554.83,165000
110786.75,118500
154684.12,172500
232457.5,240000
130889.92,122900
201690.75,190000
205038.11,227680
113064.04,66500
226028.58,213500
222484.72,269500
162836.81,181000
201088.95,172500
162353.19,118500
195530.73,149000
121325.164,133900
192534.62,169990
131147.61,159000
148480.89,143000
202871.72,190000
117203.516,130000
187747.39,213000
