Preds,Values
228904.61,239000
141475.86,159500
118579.43,127500
220842.4,325000
158182.48,146000
207693.23,204000
123995.17,110000
172996.8,159895
339975.97,340000
177522.56,176000
107499.92,115000
262484.84,268000
263758.4,270000
210624.97,259500
179694.06,219500
146472.22,129500
145909.06,149350
292687.22,319900
167756.25,158500
168386.98,186700
348432.34,287000
98483.836,106500
313677.62,290000
87100.24,82500
194837.6,186500
142600.12,136000
112329.195,130000
228256.86,198500
173817.52,197000
209197.92,172500
350466.44,377426
95054.61,118400
150454.55,118964
173647.28,169990
170374.52,178000
306415.44,265000
148485.64,144152
112580.44,109500
96108.82,85000
193144.81,199900
176538.36,169000
141441.34,140000
215210.78,222000
236756.77,222500
193437.45,188000
162536.67,205000
318982.25,313000
158322.86,148800
141433.64,164900
103801.92,90000
198639.66,213490
151234.19,168500
117921.28,129000
185255.58,205000
192915.28,211000
97632.484,92900
400799.2,385000
110448.99,121600
148220.77,154000
190459.05,231500
138537.7,150500
111398.03,119000
129774.13,118000
134697.08,152000
81612.17,37900
241628.7,239500
149381.78,146000
166160.16,185000
179891.55,187500
209805.58,220000
162196.77,145000
129083.836,135000
273413.28,267000
199376.95,207500
143523.53,140000
432006.1,466500
129367.86,134500
138512.95,162900
238675.6,219500
335408.2,283463
116501.234,127000
96546.04,110000
197593.27,179665
82815.43,81000
218978.61,261500
163143.3,178400
152842.08,164000
104743.414,88000
162533.0,175000
214125.83,215000
110166.68,119900
126162.46,132500
412341.22,315000
117226.93,123000
119215.64,136500
199862.58,172500
242529.7,335000
301183.2,290000
248481.14,253000
312704.34,318000
161597.95,179900
493027.16,386250
329406.84,281213
97942.48,120500
221667.86,240000
117465.49,118500
187709.9,217000
190617.12,193500
224623.62,235000
256809.88,301000
332973.66,475000
121520.266,119500
157644.17,135500
136314.36,149900
111169.625,55993
122850.75,128950
175693.4,175000
155585.44,164000
182323.14,155835
381760.38,625000
133778.67,124500
138090.53,107000
144868.73,124000
96357.41,79000
133745.02,134000
267491.3,266000
168896.3,151400
120459.35,139000
174116.83,174000
204406.38,169000
306201.4,275500
184595.48,165000
125762.3,143250
107882.43,105900
131042.15,101800
154892.9,175500
269118.62,755000
175028.92,207500
98279.34,90350
114772.89,133000
203234.23,248000
165336.28,173000
122764.57,145000
162853.19,162000
162548.83,184000
209790.6,279500
119732.93,133900
320382.6,255500
146421.2,210000
337390.7,438780
144622.52,134450
97311.62,100000
177505.6,174500
84118.27,52000
113512.14,122000
272114.72,359100
129240.15,118500
158777.73,115000
138310.05,133000
124979.484,104900
127582.97,118500
208898.53,167500
167303.52,183900
226227.42,230000
151317.17,135000
204635.83,194201
264784.38,238000
189224.58,206000
261619.17,250000
200108.8,170000
187942.25,185500
192724.22,168000
182498.64,179900
190933.28,256000
88672.25,100000
281682.06,235128
116238.58,108000
141902.86,163500
105538.5,128000
165981.36,154300
212668.1,211000
143954.16,152000
263260.53,228000
258293.12,268000
264987.56,200624
196387.36,194500
124395.77,128500
204613.77,230000
183765.78,189000
134852.0,140000
176335.9,177000
129908.18,106500
403826.22,253293
127339.125,130250
80656.66,135000
244091.83,236500
157149.48,173000
121352.21,141000
365150.78,350000
109702.71,109500
180944.02,178000
249841.28,232600
188598.95,178000
239360.83,245500
159426.48,179900
188021.5,208900
192477.94,226000
156843.55,159500
147659.05,135000
117047.97,117500
200270.58,260000
130830.805,144000
136016.92,127000
126265.22,116900
162133.8,165000
217155.22,194000
141526.27,175000
241049.19,222000
250055.86,260400
150667.27,151000
161282.23,175000
212179.81,392000
184019.9,187500
123980.34,135960
315114.0,147000
102041.25,84500
253027.67,280000
72491.836,81000
181443.83,206900
181992.2,163990
109875.03,91300
183008.69,180000
135807.11,125000
326554.0,348000
97889.05,94000
210956.73,260000
161501.14,167900
110911.96,129900
198639.66,181000
175276.6,185000
121527.05,89471
176747.0,179400
129070.195,132000
183593.92,215000
155850.33,167000
117046.67,160000
170332.34,167000
122700.68,125000
133598.69,130000
455503.4,485000
208640.78,203000
118814.58,125500
195270.45,202500
130912.11,119000
140878.11,142600
123958.695,60000
219955.52,214000
125779.41,138500
141148.44,128000
153843.16,180000
217473.62,215200
280104.84,320000
343152.16,320000
168062.47,180000
310753.28,228000
95214.98,80000
173391.1,158000
210692.58,199900
222139.95,250000
136862.64,134000
148116.64,160000
113038.74,108480
132753.16,116000
306729.38,345000
210189.45,227000
205575.16,194000
126296.44,93500
131988.22,148000
207989.56,213000
131507.81,157500
180449.69,185000
114391.6,127000
145084.9,137000
205734.92,160000
141385.42,147000
151463.4,100000
350339.22,394617
149567.53,161500
166726.88,156932
189781.77,179600
156947.06,157900
154556.8,188700
194291.92,187750
128552.55,130000
122378.016,134900
159054.92,140000
152322.98,149500
174512.08,168500
190275.16,225000
116055.52,119200
89271.625,107000
153619.4,155000
135540.47,158000
225262.12,200500
76239.7,67000
81737.47,100000
191500.03,202665
147484.06,132500
155762.72,149500
150209.8,158000
125220.62,103600
241674.56,214000
246878.39,255000
179040.2,239000
127453.63,137500
250291.53,271000
158410.12,162000
135244.22,160000
355254.62,337500
119312.055,120500
151304.0,143500
318022.62,361919
205819.66,221000
180496.44,187000
