Preds,Values
123480.766,192000
109500.93,149500
68548.59,37900
99567.76,140000
87102.234,134000
68215.234,100000
96203.9,139600
188855.48,239000
189240.47,248000
167725.11,228000
111314.555,163500
109939.51,185750
76181.836,130000
111444.47,185000
131355.53,260000
79385.92,127000
107290.01,189000
73970.234,87000
88067.7,158000
188075.7,430000
181142.36,248900
75559.56,145000
88366.89,139000
198044.64,147000
111444.47,176000
116610.086,219500
81579.65,113000
235909.69,253293
94459.88,175000
83613.914,110000
83613.914,98000
139127.75,263435
181142.36,295493
82314.305,112000
106978.93,173500
177270.27,287090
120595.26,216000
143272.86,263000
108338.89,180500
148549.72,226000
76363.22,68400
111782.92,202500
106986.266,172000
129884.33,220000
87572.305,107500
116050.38,214500
77501.9,134500
93648.2,147000
80547.734,119900
129576.83,202500
129884.33,235000
80547.734,73000
81454.97,129000
94175.9,134000
179934.25,295000
80683.914,142000
190010.31,325000
185795.95,328900
75425.95,85000
202259.03,275000
107116.664,155000
111859.086,193000
86137.26,138000
167226.83,275000
87049.125,125000
110016.37,175500
105526.625,159000
198044.64,319000
78433.375,125000
79792.69,141000
73662.65,126000
163976.83,225000
73970.234,98000
84252.37,55993
145990.28,205000
113012.57,200100
181142.36,249700
89596.266,138000
106774.43,155000
188855.48,318061
97410.625,151000
96562.8,125000
220900.3,370878
103002.7,142953
86948.2,129000
137064.89,167500
76456.766,116000
110990.28,259500
134957.86,240000
122443.695,196500
88310.164,142500
142336.53,241500
75095.27,91000
108417.54,167000
237105.5,538000
90440.94,126500
79636.74,97000
106307.73,172500
149657.97,375000
266865.6,386250
78039.14,90000
114418.52,231500
131355.53,240000
185356.72,255000
106724.06,181900
130927.234,232000
79119.48,109000
92119.586,155000
89129.37,149000
75299.33,79900
72138.66,108000
79490.016,67000
69616.41,82000
86076.57,130000
77711.664,132000
113106.89,186500
73491.375,75000
75948.22,110000
90405.13,95000
68763.46,35311
86381.44,128500
112160.16,250580
78565.28,82000
74921.305,91000
145990.28,228500
130550.0,174000
123162.16,211000
97926.1,149700
92426.1,149000
108810.83,187000
262651.22,466500
88440.81,150000
111265.23,145000
237220.28,313000
145990.28,176000
120972.49,213000
104666.66,162000
69170.3,80000
112696.14,215000
238617.83,350000
78939.56,119500
102317.65,177500
162868.58,215000
112160.16,181134
168191.19,274000
261086.38,446261
120595.26,239000
144744.05,195000
221117.73,325000
126236.305,230000
88209.31,144000
123103.53,222000
93889.336,150000
106978.93,177000
78939.56,125000
72822.27,110000
109849.45,169000
141625.44,250000
99079.51,140000
154569.4,290000
88683.01,156000
101726.664,200500
167848.92,324000
129013.91,289000
77884.73,104900
76169.98,115000
95449.695,142000
111859.086,173000
142250.6,170000
85004.555,127000
73350.914,109000
73566.85,112000
79180.05,80000
98132.18,180000
99777.52,137450
120972.49,186500
92426.1,143000
123162.16,237500
108594.97,136500
78939.56,117500
145990.28,271000
92426.1,140000
78257.29,110000
180878.64,315000
73350.914,109500
83458.414,93500
111821.7,203000
78939.56,119900
111782.92,202665
124951.97,182000
106669.05,159000
80204.414,126175
74010.96,116050
73117.29,109500
79805.44,76500
92676.73,139950
132650.03,210000
91436.25,139900
80484.6,142125
100213.83,137500
96823.17,168000
114509.766,215000
126249.37,187500
83892.625,108000
102317.65,186000
118099.18,184000
77163.44,121000
104220.3,165000
88065.32,135000
133869.47,172500
95446.29,225000
147150.31,261500
90440.94,139000
103077.11,181000
252339.98,381000
120972.49,215200
116208.13,169500
144179.98,213500
143272.86,222500
112160.16,176485
90027.56,153900
85369.266,139000
154569.4,265000
78404.31,110000
125721.59,217000
132398.42,205000
202259.03,283463
92426.1,141000
115757.57,257500
108125.88,174000
112160.16,164990
95227.26,140000
162466.11,239900
129507.09,192500
256540.2,378500
121348.54,165000
122220.29,193000
81579.65,118000
114711.22,193500
85294.734,131400
163976.83,262500
82853.87,76000
104839.78,210000
73491.375,88000
95701.75,167500
94671.65,134432
172041.83,320000
88563.74,139000
125721.59,129000
163427.64,240000
91193.305,151000
79398.734,149900
67981.61,60000
219472.84,315000
183861.34,285000
129884.33,204900
77957.95,62383
164451.2,287000
103301.95,194700
86149.21,150500
88560.12,130000
87272.71,140000
85294.734,143000
92426.1,149300
107070.86,117500
139174.7,239000
163427.64,237000
219472.84,276000
87228.28,132500
111859.086,187000
177270.27,264561
123162.16,215000
124874.64,157000
86599.66,135000
111859.086,173900
95989.51,152000
115757.57,223000
81518.08,127000
183018.34,256300
98649.37,143000
120972.49,205950
91068.92,155000
75426.87,110000
84301.836,129500
80368.4,119500
203997.98,285000
101206.83,173000
73803.89,109008
89869.09,101800
72822.27,88000
87095.695,135900
90367.516,90000
92752.83,158000
73117.29,86000
150488.3,250000
111538.234,133900
112487.375,172500
171477.06,271900
114011.92,129500
81690.35,128900
79385.92,108000
114209.69,189000
104220.3,147400
134161.73,198500
98649.37,143500
90695.23,157000
96787.64,136905
125100.47,122000
129507.09,213490
115680.9,155835
165697.44,258000
69068.17,100000
83050.26,128950
79162.336,110000
111398.5,174000
118099.18,179200
113292.91,184900
149657.97,180000
96880.36,124900
79685.59,135000
222019.39,305000
123162.16,206900
79102.51,128200
238750.36,438780
106978.93,163990
86651.8,143000
220900.3,314813
77438.37,160000
97077.96,164500
95469.04,128000
79152.3,129000
71735.7,84500
80382.29,120000
91125.55,97500
