Preds,Values
164785.22,172500
132945.23,116900
250511.66,237000
171937.36,165000
128210.69,90000
203943.97,188000
86166.92,92000
309584.7,290000
184437.86,188000
274616.9,307000
132633.84,135000
150306.72,179900
228423.89,210000
174061.55,173000
59056.76,67000
216345.53,274300
188840.2,197000
150928.0,110000
95314.234,115000
108861.23,116500
107297.15,90000
131886.38,120000
306685.66,245350
405683.34,438780
156209.62,180500
122588.73,112000
257690.69,290000
230312.1,236000
218993.45,222500
144472.73,144000
187430.9,204750
269673.84,242000
101771.36,118400
153406.39,151000
174485.05,82500
249073.64,260400
131182.1,120000
118310.01,127000
233567.52,248328
195304.03,195000
282739.03,289000
178086.06,179540
117258.625,125500
145241.12,129500
119475.516,130000
219090.98,199900
306724.1,318000
75601.445,80500
135182.73,157500
116172.65,150000
107637.16,108000
134618.92,188000
184417.75,173900
106305.26,110000
112963.09,108480
164766.33,170000
138156.89,127000
177492.48,161000
168802.7,176000
180306.6,180500
151820.7,159000
115079.71,108000
220090.75,230000
158901.08,183900
389197.75,538000
288246.44,328900
85692.164,72500
156428.08,170000
128784.24,132000
173820.58,163990
73475.234,82500
167442.3,165000
168455.31,154000
209375.36,214000
211398.67,214000
170344.67,165150
243119.86,214000
150990.0,157000
142865.22,137000
106545.16,108500
135815.89,138000
98569.38,87000
150728.7,146000
140744.03,149350
164496.33,155000
104543.28,127500
198354.3,208900
193443.97,183000
151373.5,144152
152747.1,175000
158938.08,175000
180609.62,185000
144074.42,126000
175643.83,151400
243769.62,200624
249721.0,318061
241503.5,229456
145503.31,137500
205912.72,194500
159292.22,157000
121991.836,142125
88051.41,91500
142820.62,169500
167062.3,175000
119324.33,89500
235263.39,202500
294270.8,301500
160771.5,155000
196807.16,200000
168663.08,122000
212300.77,184000
199801.12,246578
162524.36,177500
136594.9,128000
94890.6,89000
142450.56,144500
148967.25,161000
182660.92,184900
342903.03,402000
268552.06,235000
323788.72,385000
323966.84,361919
226712.92,235000
141479.05,133000
73137.65,84500
138650.84,141000
196336.5,201800
114956.8,119200
131254.7,140000
202211.02,224900
180500.08,167000
112024.96,91300
137016.02,145000
178541.61,189000
434853.8,415298
179719.45,145000
206288.31,189000
132130.28,143250
158554.48,164000
89377.266,89500
249676.81,239799
140089.8,132000
168922.9,176000
207724.89,227680
203538.64,213000
186802.84,185000
395555.66,342643
277880.5,249700
170905.58,172500
168660.42,185000
72384.7,61000
154692.31,158000
140881.61,120000
134516.16,129000
171456.5,175000
186512.81,158000
152202.25,158500
107182.06,123600
234330.94,171000
274174.16,264132
97618.81,115000
159959.3,133000
166435.52,190000
112388.03,107900
93846.586,91000
180897.88,206300
184743.14,170000
307273.1,305000
153901.64,164500
139045.72,141000
238758.19,248000
92836.76,85000
80950.78,113000
169842.97,167000
127947.03,154900
129940.414,128500
111765.516,109900
171349.72,177000
155382.61,140000
315656.34,314813
271772.2,319900
115929.3,88000
127794.41,118000
167774.77,169500
131151.11,139000
176754.27,193000
95631.88,91000
306049.7,345000
113787.66,110000
172693.81,149500
122577.35,119900
207904.08,235000
203045.22,205000
160066.34,137900
215481.52,191000
210875.47,215000
222274.27,233000
314158.94,280000
169396.6,150900
