Preds,Values
135552.98,140000
392364.44,360000
204321.48,187750
126707.12,167500
370346.03,465000
292182.0,320000
125814.086,119500
163484.72,149500
115314.2,109008
130242.59,138500
129852.45,118964
106871.61,123500
211777.86,184100
216268.73,200500
158634.69,112000
219746.22,174000
195229.31,240000
93607.375,83500
284889.06,271900
131319.27,128500
129060.6,129900
278295.88,252000
166363.53,171000
169850.0,217500
180008.4,142500
187829.75,186000
207949.61,187500
93074.76,87500
190349.88,217000
212392.12,189000
136210.67,155000
83588.04,86000
226002.45,214900
184162.4,168000
146945.11,149300
152592.61,166000
144999.72,155000
235672.84,275000
268451.06,372402
129502.78,135000
206142.5,183500
57569.902,52500
140046.08,150000
174126.94,200141
241529.72,262280
395166.97,253293
127822.7,120500
152761.25,143000
128779.555,135000
158043.69,184000
177077.73,179540
155794.83,157900
250248.05,311872
191146.5,180500
183534.14,185000
135285.36,149000
168259.62,145000
468888.44,426000
219951.03,236000
149920.66,148500
194322.17,158000
149602.0,159000
106096.055,110000
322604.47,310000
118376.78,84900
241994.02,374000
95544.95,100000
156425.95,142000
171402.83,134432
208651.22,215000
58289.203,81000
79876.93,52000
128698.26,141000
92505.836,68400
144652.95,143000
118607.45,104000
249643.95,377500
196082.02,159000
182101.36,176000
159921.14,225000
304625.7,325624
70219.26,86000
135825.11,165000
210202.83,203000
313787.84,290000
276068.3,248900
90155.55,72500
392473.4,538000
201568.6,235000
210737.8,215000
190462.06,196000
311631.53,280000
120532.84,109500
191318.47,194201
147236.1,160000
219966.2,265900
259512.31,225000
89657.89,85400
141111.12,127000
186884.0,210000
146003.67,143000
114532.76,120000
203610.8,239686
76028.89,84500
154726.89,145000
187245.25,173000
310243.75,299800
199700.31,176000
74512.08,135000
170460.17,187000
132268.7,130000
108921.766,110000
149643.75,151500
171404.39,186700
108807.22,119000
257298.64,257500
150160.08,136000
467129.9,386250
188119.14,177000
103753.586,110000
143674.03,141000
147593.23,179900
232465.19,214000
442271.03,446261
219130.92,222500
144036.2,132250
174225.97,185000
358398.78,350000
139388.78,129500
214615.89,392000
94638.555,106000
169930.42,143500
142156.22,150500
187423.77,256000
133120.56,148000
132154.14,108959
95535.84,91000
59938.406,35311
178116.7,149000
178365.66,180000
74402.8,85000
118121.664,129000
205617.08,190000
257506.02,236500
210198.78,275000
265659.53,197000
247682.72,272000
199661.48,179900
171249.56,193000
155390.72,164500
108923.76,119900
235418.3,212000
83039.984,80000
177435.52,178900
204988.9,219500
163656.7,163000
101087.7,115000
209507.36,205950
139560.48,148000
142933.73,120000
195431.94,205000
226198.75,250000
181632.72,165150
117208.98,129500
139095.3,154500
137981.97,139000
220289.4,207500
290804.78,359100
126150.05,108000
134631.55,144500
197791.72,172500
137738.4,139000
134711.9,144500
97708.48,99900
289603.97,277500
151455.42,162900
180227.05,206900
203092.27,215000
149083.25,136500
94007.28,112000
79914.32,78000
240527.22,262500
104576.984,76500
181440.12,181000
282087.03,159500
187114.52,206000
235327.16,194500
112816.914,132000
187644.97,224900
223705.95,198900
98391.62,86000
289988.3,266000
118408.45,106250
162955.33,162000
167352.58,197500
166327.38,181900
207867.72,237000
389800.94,385000
359704.3,377426
129425.79,134500
168513.06,180000
244840.72,335000
136678.77,124000
109637.29,116500
148797.2,157000
172661.89,180000
199776.2,246578
147905.95,142953
116014.516,124000
188422.4,244000
121880.64,109900
151188.94,156932
125918.41,124500
110381.34,108480
191929.81,197000
130054.64,129000
376643.5,395000
133788.69,140000
172764.95,177000
208951.14,196500
89231.57,126175
187726.27,174000
122320.33,125500
170597.17,113000
190041.36,152000
191188.28,204000
134521.95,128500
254677.97,255000
192482.83,200000
153580.38,135000
297228.4,367294
344638.03,285000
176700.19,175000
187452.39,174000
293008.66,293077
179978.19,176485
146774.42,135000
257891.05,284000
177590.53,200100
309135.1,309000
243474.7,234000
138026.48,120000
189838.27,174500
113317.766,107900
169252.66,149500
230249.88,201000
128593.766,115000
223978.47,215000
196676.7,192000
284941.72,430000
122257.72,125500
175443.23,158000
164749.86,175000
134119.4,124500
186770.84,213490
107027.22,76000
163562.34,155000
83464.516,85000
256008.45,287000
126561.29,119500
75580.34,110000
118503.63,87000
134997.9,125000
105773.484,101000
123525.49,117000
149756.53,128500
147040.16,153337
145417.34,146500
141435.16,127000
135626.88,160000
350718.8,345000
140888.72,143750
197762.56,184000
244408.97,287090
187752.12,201000
317831.38,294000
119138.75,108000
237727.5,239000
464349.8,582933
101312.27,124000
122457.72,105500
84634.39,61000
123230.23,144000
110418.69,110000
139087.11,145000
87689.984,55993
111847.16,87000
154069.89,145000
263541.34,311500
142770.67,153575
174638.6,189950
151954.97,157000
100308.92,82000
252566.64,221000
103197.9,64500
149372.48,147000
196637.83,234000
174139.34,197000
164291.05,207500
94760.56,108500
213165.05,227000
194904.25,215000
128380.62,119500
185476.0,185000
168402.11,140000
277275.56,383970
141787.02,153900
253256.62,312500
125030.945,145000
180348.81,188000
130143.25,137500
143625.27,150750
140716.17,144000
124973.16,122000
286435.34,278000
169981.83,173000
154009.62,84500
119488.54,60000
126404.99,147000
140107.14,148000
233041.52,221500
119107.19,140000
154654.25,110000
160395.66,157500
144798.64,135000
137182.75,144000
186032.8,183200
110139.195,125500
194846.0,206300
77030.62,75000
201127.34,181000
130809.41,123000
146170.19,160000
58373.574,60000
245223.5,242000
209843.97,226000
132887.28,135000
151717.19,172000
125081.33,134900
167789.95,153900
166121.7,176500
280660.66,324000
120922.8,124500
134305.81,126000
222831.95,190000
252376.45,252678
71648.28,68500
257531.98,230500
266794.2,272000
185998.3,259500
151460.44,130000
84791.805,84000
219881.28,260000
173280.72,139600
372100.2,745000
93623.25,95000
139222.58,150000
199421.75,208300
142506.3,158000
133125.73,139000
364976.44,315000
233335.16,205000
375048.6,403000
129918.195,133000
214914.17,241500
203604.88,180500
175250.52,210000
174257.48,180000
188921.4,203000
269922.62,255900
143385.92,133000
137905.16,149900
355365.4,305900
135555.61,142000
108264.484,128000
242402.95,226700
112359.47,120500
126440.84,139950
116470.39,108000
138158.64,155000
92402.32,91000
137064.2,124500
136918.19,130500
201536.77,175000
119018.375,118500
164480.97,188700
140627.0,115000
92606.29,110500
219771.67,180000
234124.83,230000
220301.55,220000
162147.12,178400
166006.84,147000
126212.125,133500
104643.266,110000
118289.555,107500
110426.4,97000
195242.48,183000
125689.3,135750
204448.05,169000
192882.72,205000
210762.11,197900
159992.33,160000
127245.05,135000
297576.28,310000
224870.89,167500
321124.72,313000
139323.6,152000
183901.78,122000
152999.92,145900
429168.4,333168
116161.44,139000
152396.86,118500
230980.69,213500
136360.42,113000
191304.83,179000
240964.02,250000
107357.11,118500
275375.1,249700
113906.5,118000
224075.14,259000
212266.3,129000
100171.27,114504
294030.62,270000
215798.19,227000
130153.41,149000
186938.84,185900
128929.164,125000
142815.72,156500
133816.03,158000
183094.77,82500
262177.0,255000
75286.93,37900
131223.95,141000
267215.47,274900
116499.44,105000
158582.23,178000
219778.97,233170
98076.68,119750
103970.92,91000
162322.86,171000
196710.42,165000
240576.39,222500
124433.336,139000
496770.03,437154
176053.11,189000
128101.1,144000
214060.23,179665
135079.7,167500
210864.83,266500
166513.03,167000
