Preds,Values
122287.61,135000
114982.34,125000
115637.84,116050
137563.25,165000
192041.23,196000
90031.12,113000
147224.56,156000
76937.12,40000
105635.61,75000
102727.51,108000
155518.05,155000
338012.47,315000
181667.88,162900
97557.33,107000
159489.88,163000
157119.36,163990
124923.6,133500
123821.62,129500
133687.03,145000
185241.84,180000
144438.8,143000
125256.13,130000
197874.53,204750
134627.27,144000
243706.0,221000
150426.62,134000
135844.72,125000
191115.94,187750
117430.625,159434
123875.74,128000
290810.84,290000
208555.02,213500
522942.6,485000
91829.29,78000
108964.84,154900
228204.19,260000
50123.57,35311
135954.36,135500
175768.11,205000
144004.1,133900
183506.72,226000
247247.48,269500
223732.02,230000
165207.86,171000
92957.82,79900
108845.05,105000
132392.11,153000
125359.83,153575
206504.5,193000
97164.7,91000
216044.97,214000
280748.9,301000
194511.98,185850
196860.53,201800
145912.33,135000
173471.16,143000
231107.08,250000
227663.14,222500
168321.1,190000
133812.5,132000
184690.08,200500
122918.58,135900
193130.5,179000
126636.266,136500
150951.7,175000
261357.16,245000
218597.61,243000
130293.04,132000
174833.06,196000
244934.5,335000
151233.05,159500
125186.01,128000
120571.93,135000
131039.484,134500
101369.41,118400
126095.46,118000
314498.78,377500
110409.46,124000
141891.67,130000
92636.23,107000
250877.03,197000
165597.28,214500
174856.05,215000
220877.31,254900
152410.69,167000
250260.72,260000
117339.836,127500
101815.99,108000
200282.0,223000
129056.62,135960
153730.02,160000
258137.86,267000
179673.16,176432
337704.5,501837
113301.164,124500
166068.8,167900
122383.71,106500
116255.38,124000
202104.58,180000
220018.8,192500
152346.98,160000
160369.97,165000
297782.5,319900
187668.84,203000
212970.2,180000
128251.28,133000
290268.66,372402
166608.53,165150
381303.53,611657
66641.37,61000
133209.92,139000
90602.83,80500
126004.79,145000
121907.99,147000
203615.38,252678
242596.52,385000
154689.89,207500
106720.46,110000
119867.61,109500
108409.68,118500
102325.31,91300
159946.69,235000
97751.25,87000
192781.84,191000
224268.73,224900
158494.66,188700
217998.25,200000
91549.2,85000
108256.22,166000
179528.64,172500
118879.81,95000
149341.34,138000
129116.125,149900
104938.9,128000
152178.55,181900
142643.12,131500
251504.03,263435
121035.88,124900
375878.9,412500
140257.95,131400
152099.94,133000
133240.83,139000
148312.55,161500
135597.44,120000
290514.5,354000
265195.72,255000
96970.17,85400
410794.62,424870
182369.64,181000
167738.23,178000
216422.84,240000
113088.41,79500
118819.07,129900
161665.55,218000
188162.83,185500
188749.53,193879
187184.23,200500
119533.125,100000
137809.86,156000
149837.06,155000
86167.95,67000
135322.83,152000
142820.38,175000
118785.46,122500
139917.97,161750
150653.52,149500
179608.0,159000
136939.97,128000
177215.11,201000
203800.5,219500
229394.47,236000
101893.734,64500
139631.88,132250
476456.6,556581
109615.305,109000
89912.21,80000
178532.48,187500
203334.31,210000
297476.28,345000
155081.3,168500
125739.016,133000
196566.75,256000
173065.73,181000
224595.3,179900
154509.64,223500
126558.17,125000
118369.38,94750
135609.31,165000
104841.91,115000
138974.64,176000
132989.17,140000
137626.25,144900
75785.73,76000
110789.305,119000
104527.31,94500
115849.93,129000
119428.734,127000
140109.44,155000
104128.27,123600
115582.11,125500
181703.7,187000
187574.81,150900
116723.34,144000
233007.16,239900
142242.19,144000
231154.55,259000
177730.72,168000
144246.64,119000
145843.58,112000
201977.69,227875
206857.23,244000
96562.31,93000
137958.98,186700
106740.375,147000
393905.5,385000
205547.84,220000
198575.22,224000
176201.16,169000
84920.47,81000
132976.86,132500
179125.56,192140
147548.16,129500
162471.81,170000
354687.28,451950
97751.516,125500
178551.95,160000
149329.61,165500
212661.52,197900
145055.58,142953
274530.47,375000
349165.94,326000
299471.28,339750
141095.61,157000
96696.125,87000
235955.67,164000
97655.23,79900
307271.75,274900
269296.2,252000
107812.22,163500
148550.33,173000
142571.28,158500
137592.73,158000
117691.02,110000
349251.4,287000
142627.05,157000
115121.27,130000
144120.72,157900
116492.55,102000
181114.69,191000
90789.6,93500
213912.2,219500
192835.77,185900
212608.61,225000
122019.086,137000
122238.11,124900
128898.664,99500
100138.14,90350
132204.81,128900
137690.0,161000
179882.0,180500
161759.64,162500
135657.72,160000
197331.64,179665
146688.9,132500
151587.72,163000
149114.44,177000
90141.734,118000
209678.86,235000
182009.19,175000
328132.66,335000
117796.03,106000
163582.62,139000
293213.06,250000
152417.27,176000
112954.31,160000
154358.52,154000
115294.625,131500
290717.34,250000
250258.72,268000
133637.92,104000
271393.3,317000
100520.05,113000
121297.32,127500
181653.14,180000
189404.34,176485
220088.83,239000
168583.39,175500
173691.98,130500
103164.45,86000
126346.914,118500
377369.66,437154
249976.03,232000
109965.766,119750
145247.98,145000
132201.95,118500
176203.66,178000
313811.53,299800
96866.35,121600
156220.72,151000
156713.08,143500
300762.72,245350
149991.45,157000
147821.11,180500
111812.734,100000
141789.66,117000
213291.58,269790
310998.75,325624
99312.97,110500
248128.69,237000
133984.69,144000
140768.86,134000
79190.98,67000
254492.19,287090
220230.47,275000
77964.875,60000
92501.734,79000
144783.73,147000
193039.69,197000
150406.05,137500
175209.38,163900
159431.14,177500
123003.875,90000
144512.95,148000
98885.555,85000
226535.92,286000
125013.13,132000
255955.17,265900
97714.56,130000
166014.53,146000
211564.56,223500
152022.11,126000
86805.41,37900
180196.23,206300
131466.42,141000
133968.27,145000
126822.18,137500
192573.58,192000
80310.09,68500
118512.81,144000
88294.82,80000
173812.03,155000
236645.9,280000
278171.2,290000
120452.68,130000
134669.47,149900
311926.25,369900
186153.53,246578
247580.69,262500
145398.7,143000
246974.48,272000
193494.58,170000
119757.15,119000
257052.69,250000
197697.8,196500
147188.02,115000
180345.53,188000
233465.36,229456
224329.64,311872
228344.72,214900
125418.28,138500
251243.11,232000
218891.3,200000
129070.89,129000
360940.6,333168
205094.83,274970
76791.55,52000
139533.81,134450
141439.39,100000
115409.8,125500
111416.82,116000
145011.97,165500
194651.98,185000
129185.66,130000
162441.69,176000
141559.9,113000
116093.47,115000
148717.69,155000
97616.52,100000
134990.08,158000
285631.47,340000
124326.24,129000
196844.3,231500
139508.34,155000
141717.39,146500
213729.75,194500
115205.016,62383
126253.65,128000
130130.77,142500
119242.9,130000
113484.914,129500
368750.0,378500
169360.58,197500
92902.5,113000
151393.92,135000
184324.52,190000
200141.55,207500
166965.53,164700
190698.8,230000
136058.6,157500
120318.52,119500
98021.47,95000
110219.07,117000
142575.34,139950
144073.28,167500
142623.36,141000
274556.88,277500
187163.14,210000
175416.14,169990
238608.02,230000
253744.4,201000
153050.98,152000
163829.89,165000
205232.44,224900
279029.44,293077
135306.77,142000
231666.56,215000
152958.06,167000
146267.31,145000
103723.51,109900
172481.55,127500
176670.9,173000
214257.38,197900
137900.02,125000
334467.5,276000
193784.52,186500
118498.32,107500
120596.78,109900
209620.56,190000
232574.42,277000
291528.16,303477
143199.39,131500
230979.44,239686
197129.88,178000
190664.0,187000
120611.47,106000
135123.47,123000
175271.48,173000
146105.17,141500
139873.12,140000
140484.67,148000
108159.66,118500
154298.62,164000
221424.66,264561
181693.81,136900
146646.7,168000
257821.1,255000
213444.03,192000
284960.75,309000
174269.55,173000
82105.38,84500
168320.31,180000
151730.62,175000
140784.75,143750
166793.81,154000
134419.84,124000
179928.78,207500
189787.95,208900
213837.95,230000
124697.164,130500
215585.53,233170
90949.766,58500
94021.79,110000
160305.47,183900
106723.44,83500
89610.8,92000
150619.81,146000
120813.375,102000
136738.88,135000
130101.59,168000
106443.445,116500
222986.52,222000
157434.95,161500
176229.7,185750
366014.28,372500
142260.88,160000
143334.95,142500
95342.11,80000
157835.12,168500
123632.28,141000
100865.86,82500
164096.89,130000
191648.1,237500
244415.58,294000
145770.02,139500
194760.67,189000
148746.12,151000
88968.516,55000
158544.56,179400
151074.72,217500
234796.06,275000
126612.89,133700
146001.1,137000
99572.414,106250
158162.89,112000
303514.47,315500
175890.75,185000
165595.08,167240
234460.33,220000
221957.86,230000
197725.03,189000
141827.27,154000
138066.75,150500
268050.56,251000
140987.3,127500
136568.42,189950
286457.3,264132
222848.19,328000
189335.86,185000
221682.22,250000
243927.12,233230
130056.83,135500
235635.44,215000
181114.69,213490
102552.16,91000
244418.44,239000
151785.08,170000
90218.5,55000
123342.016,130000
325646.25,423000
214344.8,271000
189004.98,239000
149726.45,147000
169796.64,187500
102831.914,105900
168352.03,173500
85435.56,72500
171619.05,178900
117797.3,97000
139317.42,147500
191535.36,186500
169571.08,182900
156194.14,163000
75588.0,52500
136362.95,137000
186682.28,164990
113785.125,127000
129557.05,132500
110067.336,137500
221994.66,213000
366169.47,465000
215438.42,220000
212870.34,198500
255970.5,235128
133962.17,118858
151141.22,177500
184757.1,197000
270541.4,320000
281067.06,337000
151897.23,172500
248684.19,233000
111974.93,112000
169222.2,172500
123050.41,104900
117263.48,110500
230541.1,202500
239322.16,228000
96353.78,98000
216910.8,227000
151560.95,200000
109149.72,120500
164531.8,162000
154084.61,146800
136649.48,140000
167519.1,177500
258503.33,302000
99924.4,150000
124527.38,112500
270335.4,270000
203004.42,226700
164921.98,143000
130944.53,147000
134459.14,134000
385797.44,285000
137458.97,139000
162749.69,175000
285391.06,283463
216931.3,211000
125083.73,127000
