Preds,Values
210461.08,227680
264044.28,264561
88610.664,80000
263426.03,297000
267769.84,294000
263531.72,293077
164461.27,143000
157995.8,160000
441004.78,556581
246935.25,212000
451160.78,582933
142002.2,149700
208355.52,181134
144026.52,152000
181597.16,184900
282809.66,301500
136790.36,141000
446938.75,446261
209197.1,224900
205341.53,191000
195427.27,169000
188121.53,216000
122283.28,112500
277986.16,250000
137306.23,156000
83964.4,82000
157048.67,143500
139324.94,143000
193166.67,235000
318944.53,354000
123500.21,127500
131544.97,127000
331258.3,325000
165310.2,144000
210661.03,250000
197221.06,180000
86374.51,81000
187988.6,187000
124618.56,107400
124698.44,125000
149830.53,140000
157279.39,165000
104983.68,79900
173020.9,179540
175638.72,177500
366137.38,340000
191462.0,193500
205659.06,274970
133887.61,145000
143694.23,136500
124959.164,156500
178455.16,171000
185277.66,151400
120984.7,134900
169176.34,208300
141830.78,149900
161453.89,145000
122886.484,115000
276705.25,278000
154510.11,141500
379981.16,451950
155571.2,140000
142558.33,127500
221512.58,274300
154974.31,159000
151426.16,172000
122546.9,150000
242493.25,275000
161457.23,159000
155914.88,178400
316071.03,423000
137556.31,128500
296715.16,319900
80644.63,52500
129887.484,130000
151351.97,139600
138242.2,125000
211459.25,157000
151601.12,143000
168768.78,168500
114867.4,79500
138618.56,170000
298381.16,317000
289166.8,267000
201110.92,200000
415513.66,315000
149993.36,143750
342015.8,305000
72101.94,60000
195167.34,185900
126234.65,128000
163797.16,197500
125249.92,110000
533384.9,386250
116701.914,154900
130825.836,99500
73554.7,35311
178465.73,197500
113048.13,107500
159111.42,179400
232276.67,215000
263971.8,250000
204483.67,226000
207601.2,212900
127102.56,141000
258468.6,295493
172374.16,189000
112220.7,118500
222565.6,192500
187275.02,187500
223216.53,222000
137670.5,150750
138903.52,150000
131433.5,118000
217178.83,250000
173839.95,160000
260237.6,316600
126726.11,128000
152603.22,162000
108268.43,103600
135555.47,155000
329548.4,359100
127376.125,130000
115788.27,60000
131644.47,142500
190010.62,214000
136929.62,136000
357348.38,385000
213928.11,214000
128904.33,128500
252956.42,232600
216146.48,239686
448401.28,380000
147695.5,122000
247132.11,307000
169114.98,171000
133681.47,115000
135465.03,137500
201029.05,227000
189275.97,214500
131881.66,164900
161123.83,152000
188206.06,185000
140980.45,133000
155998.02,176000
146665.94,149000
122041.14,109008
128870.6,64500
178531.25,235000
161077.25,171500
199536.1,200141
375509.16,475000
229091.42,190000
133178.33,139950
127368.92,157900
132080.8,116000
246922.02,260000
120855.41,106250
130032.836,100000
127686.914,139000
113664.08,127000
212321.34,178000
214070.95,239799
177940.52,173000
118425.74,132000
86983.586,79900
274041.8,266000
122560.0,130500
161798.92,151000
131175.69,135000
124910.87,122900
144140.72,135000
346490.4,438780
145026.78,149300
366897.22,415298
151584.05,168000
171702.75,133900
339837.7,315000
93226.84,120000
175222.22,82500
237490.5,192000
314353.62,280000
122117.67,118964
193806.3,200000
96817.42,105000
150853.0,124500
129794.34,139000
108345.74,90000
201095.23,179665
260272.94,335000
244390.08,255000
180894.27,196000
194444.08,187100
204879.2,185850
157858.61,158900
125270.64,109000
149639.98,149900
218577.42,219500
112839.29,123600
137566.4,140200
132055.19,137000
129046.836,129500
202162.17,212000
129420.34,143000
145711.11,155000
185815.77,182900
275625.1,189000
85274.76,55000
133273.67,138000
209220.17,253000
99206.91,87000
116362.766,119750
106630.055,100000
206672.05,174000
105949.19,89471
192803.05,186500
131564.55,188000
247487.0,225000
109876.55,87000
199383.55,235000
106652.734,109500
159537.92,144500
189938.28,175000
199748.89,158000
96951.445,103000
317304.66,348000
184741.8,187500
155294.95,176000
215265.61,248000
221194.73,231500
109481.016,62383
290776.2,440000
177308.69,179900
170667.03,165150
131797.38,131000
230535.2,257500
326405.62,325000
255447.33,270000
172148.69,162000
280645.66,256300
129260.91,112000
236169.05,237000
257950.1,235000
143586.03,149000
116696.94,116050
137993.36,133000
121209.7,97000
182471.42,169990
652900.4,184750
182625.89,208500
231065.83,274725
142614.36,137000
113766.3,160000
110125.04,105000
159491.12,122000
112160.805,106500
309063.6,274900
113681.64,118000
171010.92,158000
237506.67,271000
168169.02,154300
109257.914,107900
123195.62,124900
122354.766,108000
172042.69,168500
229680.55,240000
186620.56,167500
290922.16,394617
199318.58,183500
136681.81,155000
142424.0,115000
251051.4,232000
181985.03,181000
133545.16,148000
267386.7,225000
141191.83,145000
104905.13,76500
201708.95,259500
134350.64,127000
95603.61,113000
156320.52,155000
248323.86,217000
116360.766,159434
140007.92,145000
161309.64,186700
160556.73,137000
279777.6,197000
285659.9,369900
87742.625,93500
142595.34,144000
186797.3,172400
192282.89,196500
153315.17,162000
325806.47,283463
221961.98,205000
124856.92,127000
294478.62,302000
118774.22,109900
124469.22,128000
119653.13,93500
194517.38,175000
81007.13,68500
147797.03,155000
157128.48,180500
291688.28,318000
126799.62,119500
197408.52,198900
113864.19,135000
179363.52,171750
152193.45,151000
176885.6,163900
197761.14,185000
191591.42,181000
164529.8,140000
207479.6,241000
191070.7,193000
145315.3,165500
253414.83,280000
181459.72,215000
94147.484,118400
180557.83,185000
174452.64,177000
169663.27,112000
311529.3,310000
188346.34,223500
209424.67,194500
227998.62,211000
126013.87,133900
198496.56,202500
200192.16,211000
123655.42,123500
109428.52,110000
341362.03,325000
248094.3,290000
252928.31,245000
271239.0,271900
87586.36,52000
199279.14,201800
146259.25,158000
120497.88,125000
115062.72,119900
261081.39,320000
194689.66,220000
89112.49,67000
86099.18,81000
326447.8,345000
396514.8,402861
134310.1,131000
206605.64,215200
139713.55,131400
144582.92,160000
118187.79,107500
184296.89,165600
121625.96,120500
229312.12,202900
149553.17,140000
292451.34,337000
254488.83,271000
199703.06,194000
149005.11,152000
342149.4,378500
179447.8,139000
169373.58,188700
184835.56,130500
357133.56,320000
136959.19,113000
203157.47,184100
123727.59,119500
125270.9,114500
315012.25,315500
136444.81,147500
197161.19,195000
166659.22,192140
267934.28,249700
195707.1,188000
183095.42,159000
108078.62,130000
124646.016,136500
135578.34,156000
110527.58,73000
211753.12,236000
159802.12,164500
128501.79,129000
89448.74,75000
133953.86,128200
200337.81,194000
199091.23,194500
315278.62,395000
161308.75,129500
266316.66,235000
144108.86,137900
93994.836,82000
188272.08,179500
141824.73,152000
155786.1,157000
145821.6,110000
164277.03,181000
234557.7,263000
175760.48,180000
168646.19,186000
245831.2,200624
169933.45,156932
248864.31,269500
105385.2,113000
135684.2,141000
501471.2,625000
165605.16,150900
270133.53,275500
94693.445,83500
131557.52,139400
228802.73,244600
187622.98,187000
136550.22,153337
402529.72,276000
157485.6,171000
232782.66,239000
178292.06,135000
224776.66,269790
182659.92,192000
102447.43,141000
267192.9,248900
165766.47,160000
113842.95,147000
92918.54,107000
217227.14,200000
136779.23,155000
129377.9,134800
164611.42,230000
140306.72,117000
195329.03,180000
243644.75,284000
99757.43,98000
136638.52,148000
101928.6,113000
197486.44,181000
134754.69,161750
101658.6,82500
290460.34,345000
98687.91,113000
103403.56,79000
193836.98,186500
174767.62,165000
129166.42,166000
112321.414,121600
151351.83,160000
154006.14,120000
172742.05,170000
150224.97,146000
143471.02,139000
126098.1,84900
197099.33,213000
148798.42,146000
191012.11,234000
169387.22,149000
224169.98,252678
173558.95,145000
236551.64,205000
181116.45,174000
179355.75,203000
149560.28,123000
222395.19,228500
168378.5,158000
149893.0,157000
226927.1,221500
168884.62,133000
216508.17,182000
126022.22,114500
246871.33,262500
321184.88,372500
289168.75,260000
220555.38,220000
131240.23,120000
132241.36,138500
192567.06,180500
150266.66,139500
346111.66,465000
149456.61,160000
347496.03,377426
116725.63,109000
282428.44,265000
140035.89,128900
185799.23,207500
148883.94,176000
133312.14,130250
162922.47,134432
232253.08,219500
290471.56,315750
139662.55,136000
207827.89,194201
309774.0,309000
109558.99,82000
140823.72,145500
113074.19,119000
114512.62,97000
132510.39,135500
129182.44,119200
101485.47,108000
123911.59,141000
117646.664,105000
267906.56,383970
116270.43,122000
233792.03,280000
183653.86,140000
150762.08,174900
234241.0,263435
201899.11,197000
158202.42,158000
189999.4,190000
138599.16,144000
252263.69,239900
110506.78,93000
131303.22,135000
156834.84,140000
100160.0,119900
126550.03,132000
256915.9,311872
136113.02,139000
204406.69,215000
151484.11,163000
143010.25,149350
312533.84,350000
220325.58,213500
112520.45,108000
134167.28,132500
90630.53,78000
131606.75,128500
101417.766,88000
149956.9,147000
108989.22,110000
509480.53,466500
239954.94,260000
129614.33,143000
168025.7,153500
553086.6,160000
149421.48,153000
234903.95,159500
92625.91,91000
124088.73,120000
242056.25,272000
112504.61,124000
186393.5,210000
132122.14,115000
180810.17,207000
