Preds,Values
88916.81,80500
117732.234,116500
154405.2,155000
293626.28,271900
130753.19,126175
169532.8,172785
127910.78,101800
101815.45,91000
58519.227,35311
199977.44,187000
138047.47,151500
122737.07,147000
149417.48,180500
305217.34,340000
197433.5,192500
111360.65,91300
133504.22,115000
103137.266,118000
164957.95,163500
219615.08,227000
130653.914,127500
133857.86,136500
113021.0,120000
205863.61,235000
191109.4,176485
132560.34,105500
181110.86,178000
275070.84,147000
139522.88,158000
249345.75,262500
189770.06,197000
114571.21,107500
290067.4,340000
106897.02,83500
154091.42,160000
129227.54,116900
363033.22,345000
213319.25,246578
76884.875,120000
181658.11,135000
86948.05,90000
246706.22,215200
149200.86,157000
270538.97,325300
98648.75,81000
366440.56,335000
134782.34,147000
175450.4,235000
187825.88,206000
63657.207,61000
175892.33,175500
135400.64,161750
182242.9,224000
221073.75,179900
106911.08,100000
120839.08,132000
205922.89,194201
228554.53,224900
423137.6,402000
115992.086,122900
134863.81,148500
212323.67,261500
94635.1,92900
197758.62,192000
134781.66,135000
147164.44,140000
111170.85,60000
164992.17,162500
182528.16,175000
82245.46,60000
239843.03,311872
137685.62,160000
125009.55,131500
137796.64,128900
170404.84,179400
79635.59,92000
286853.12,197000
226398.02,198500
340974.72,328900
123403.29,179000
260913.77,228500
125135.04,87000
109306.35,108000
185307.1,200000
146489.16,171500
134165.14,129500
145152.3,156500
157955.81,155000
169966.92,178900
228723.56,217000
103260.086,111000
187563.05,179200
193599.56,185000
297590.34,265000
88086.72,55000
149125.94,175000
140056.5,155000
162750.53,139000
220678.14,185000
156558.33,154300
193900.48,216000
90790.49,85000
175810.45,193000
149462.8,138887
419147.62,412500
264082.72,335000
141837.55,164000
131911.0,130250
155320.11,145000
171348.94,145000
175461.06,143000
207569.88,194000
159476.6,130000
161833.4,181000
118287.484,62383
381514.97,424870
135068.45,179900
195861.2,202665
229582.77,239000
145130.42,159500
149535.69,153500
267589.22,745000
156440.05,143500
195897.83,189000
263900.66,214000
181088.86,206900
146685.78,152000
219833.48,219500
92969.49,82000
305797.53,302000
116220.28,125000
152940.69,153500
176583.16,165000
333730.1,242000
343759.78,306000
211946.25,214000
135654.1,147000
96091.32,113000
121444.164,124500
356233.94,305900
138207.28,128000
270638.06,171000
131892.67,135000
115428.27,124000
195354.84,191000
167982.75,175500
146549.22,144000
163310.72,143000
251078.58,287000
175654.36,168000
103220.45,123600
134355.34,128500
189684.48,243000
116621.31,104000
94222.16,91500
193664.77,176000
112404.91,98000
236102.25,200624
128317.016,126500
149675.19,141000
277127.56,392500
100889.47,145000
177412.9,188500
307183.94,325000
215485.62,182000
196325.08,230000
254842.86,268000
274522.75,248900
373974.75,370878
332000.44,377500
127250.22,128000
191425.42,185000
119510.99,128000
181197.2,170000
149737.81,175000
190675.81,184000
200640.69,220000
167065.88,171000
223957.55,232000
295330.97,302000
171990.53,176000
414926.12,315000
175508.72,174000
182419.2,173500
136260.69,126000
154775.08,135000
145828.39,160000
88103.914,110000
303255.44,297000
152194.1,140000
286627.7,341000
139012.6,168000
118508.91,119750
140016.28,142500
131856.16,133000
104940.84,85400
168328.64,140000
71301.19,34900
118943.39,117000
106588.336,153900
131812.55,133700
170939.36,184000
250626.25,250000
73430.69,68400
195834.48,179000
92844.38,121000
231367.94,255000
232333.81,207500
216077.38,219500
124335.68,105000
222174.83,207500
190662.39,226000
194479.31,240000
233451.66,240000
113930.52,130000
174176.0,185000
130126.586,84500
134820.55,135000
192598.16,213000
157868.06,207500
138263.69,145000
193139.64,168000
99452.1,82000
111951.664,128000
189004.95,200141
102303.98,83000
168056.62,140000
157175.88,151000
92042.03,76000
207698.83,196500
152036.14,127000
147747.94,156000
234807.44,201000
177873.1,132000
275800.06,285000
237944.2,290000
480437.72,625000
158719.73,160000
73456.66,135000
123636.195,118858
271997.06,236500
205111.2,199900
217325.44,220000
72764.71,40000
280951.12,250000
205469.45,190000
237288.62,235000
150365.9,104900
136464.97,155000
388282.25,285000
199070.86,194700
198374.92,187500
139609.16,140000
305072.28,281213
258213.34,159500
251464.55,237000
125553.92,116000
101344.305,122500
126809.23,145500
102308.34,96500
171292.34,200000
152536.11,170000
154744.94,150000
255979.7,239500
209098.8,230000
160438.22,144500
146617.83,120000
147311.7,162000
128592.34,158900
145078.33,167000
105228.5,119000
156143.92,184000
190108.31,176432
162424.86,165500
201783.3,215000
166195.2,164000
163165.55,155000
160339.66,179200
359726.72,325624
93903.055,110000
124845.28,127000
137868.22,110000
139078.6,124500
209006.6,208300
216756.88,263000
121983.266,163500
227260.5,227000
250616.94,160000
169230.88,171900
