Preds,Values
145037.9,149500
179427.75,168500
199758.31,225000
118709.98,119200
95067.36,107000
157414.34,155000
134720.55,158000
195757.17,200500
84342.57,67000
88080.36,100000
196934.39,202665
145409.42,132500
158855.06,149500
148724.73,158000
119959.336,103600
233378.83,214000
250648.2,255000
176417.4,239000
129990.32,137500
241320.92,271000
161312.42,162000
126143.47,160000
349588.72,337500
116255.55,120500
152328.05,143500
337711.62,361919
203396.23,221000
179727.08,187000
159948.64,197500
138086.95,142000
138119.11,140000
273358.7,262000
223386.53,227680
201657.27,185000
124005.63,129000
204425.0,223500
108828.484,97000
202731.06,237000
130510.72,145000
194512.58,240000
239819.36,248328
144309.34,117500
210736.03,274970
149348.22,137000
151323.73,139000
229424.1,260000
176592.7,185750
80863.64,84500
152263.27,167900
157107.66,181000
193238.92,234000
157796.67,143000
141821.9,130500
159884.6,155000
184227.1,110000
161532.61,155000
150396.52,127500
213113.81,205000
114726.266,110000
129504.445,89500
330903.3,367294
141316.55,138000
111844.99,139000
152841.22,143500
191533.03,187100
359950.7,360000
327147.06,290000
123346.88,132250
135075.89,140000
161004.75,136900
350295.28,325000
208193.44,179900
132353.47,127500
200009.28,224000
147812.58,142000
162109.7,164500
132356.25,104900
144064.05,155000
552179.2,184750
143287.36,138000
141393.06,141000
129834.85,133700
143523.88,149300
223183.47,277000
135978.11,99500
221055.02,215000
63163.99,52500
143063.45,156000
157545.25,143000
340179.44,310000
148943.72,145000
271679.0,302000
117158.7,118000
148933.83,148000
179028.08,197900
138118.03,141000
92717.836,82500
244363.62,236000
187957.55,184000
397403.72,410000
311146.38,345000
170195.84,175500
197893.73,192000
274712.34,284000
183822.27,140000
117551.23,102000
162190.81,139000
205840.03,226700
145594.81,119000
107312.96,102000
134466.98,139000
147571.02,153000
119703.32,129900
165761.06,161500
321319.03,372402
130008.42,123500
110204.65,95000
181064.52,162500
146767.14,148000
189647.03,195000
196895.94,197900
162781.6,112000
129843.805,115000
109966.375,113000
354860.9,412500
170825.25,134432
132112.92,137000
154389.81,136000
160620.11,152000
352137.47,424870
179403.83,175000
224676.14,302000
251569.75,222000
132842.78,124500
146379.42,146500
130765.25,128000
146310.14,136500
178610.31,190000
118944.98,147000
180277.33,163900
323454.2,317000
155278.22,178000
144391.8,120000
236321.89,215000
137513.77,127000
105479.17,91500
148879.38,120000
103966.44,91000
150256.14,150000
134487.11,140000
328451.8,394432
193373.89,176500
158411.66,172000
111758.13,83000
240052.25,210000
315727.34,312500
271830.53,294000
150384.73,129900
152122.08,162000
170903.06,197500
103498.555,78000
141870.78,143000
145653.19,97500
230698.27,171000
152132.25,118858
114762.234,112000
153720.98,163000
146592.94,167500
130828.66,136500
203066.66,190000
116590.59,117000
83721.68,89500
117753.125,130500
225860.23,274300
