Preds,Values
146092.0,154000
141160.11,137500
124205.36,142125
156292.06,149700
200984.02,190000
166047.31,175500
223615.88,178000
107049.03,127000
181709.1,180500
180813.06,206900
197954.83,184000
420512.47,285000
77537.51,79900
369755.88,320000
218974.75,194500
55913.043,79000
127618.234,160000
183322.73,184000
80720.91,96500
235282.42,240000
98604.83,94500
137930.31,158000
139659.38,107500
321889.5,367294
245895.25,222000
116257.17,98000
127051.07,135000
232411.64,222500
269687.94,383970
139689.25,139000
295382.38,290000
305626.94,197000
242416.53,249700
129749.16,133000
242878.67,290000
243136.8,307000
182885.19,130000
271656.06,244400
160952.33,187500
284848.62,235000
239179.6,129000
142783.75,149000
181698.55,256000
178500.27,190000
136158.84,140000
279036.66,257000
125489.45,130500
137714.53,147000
84297.53,80000
310381.38,325000
149254.58,155000
124712.41,136500
150593.42,155000
101156.99,105900
142863.58,149350
148047.86,145000
413510.6,466500
159932.69,165000
170230.55,158000
154075.66,118858
93201.76,150000
176195.42,172500
166141.81,143900
179475.4,179400
141208.81,167500
264114.75,201000
277639.28,260000
211079.88,161000
153058.33,149000
100943.47,91500
140083.47,130000
139897.75,133000
163504.98,139000
118433.695,118500
94265.47,107000
102583.49,116500
100256.875,115000
216518.67,212900
131580.16,129000
217071.75,181000
212350.28,191000
394059.28,446261
135767.11,132500
201219.78,190000
71137.26,86000
126549.38,134500
173583.39,189000
152778.25,160200
235035.66,265979
125466.23,120000
173648.56,127500
183860.1,181500
86554.12,108500
352909.38,301500
255783.95,250000
127921.52,133500
329915.56,369900
210507.34,220000
129199.83,135960
137752.97,161750
128165.02,132500
105667.234,91300
219741.12,220000
711863.25,184750
220005.64,279500
120681.9,125500
120963.55,132000
121052.72,154900
192843.34,189000
133567.89,134900
98644.84,89000
291792.53,290000
181307.7,149000
140512.44,134450
182806.16,207500
140128.17,138000
126338.85,130000
161354.62,177500
151214.5,163000
243556.81,255000
198399.86,224500
556198.2,625000
273820.84,339750
114997.57,107400
127139.914,119500
146718.6,100000
235414.83,260400
127629.98,128200
63083.94,35311
190037.95,182000
269073.38,335000
146062.72,157000
303476.94,289000
144935.56,150500
86206.91,80500
87567.97,82500
194703.72,198500
248953.33,205000
168124.72,210000
184532.98,179500
122352.71,119500
180888.33,172400
194945.23,194000
139619.86,147000
115619.62,123600
125882.33,104900
109480.484,109000
133379.02,116000
156346.98,134432
190599.9,224000
146806.22,143000
142258.27,129900
115033.62,120500
99437.84,80000
311310.9,325624
227234.83,229456
148981.67,138887
117509.89,125000
151053.14,133000
459156.94,437154
321956.12,374000
113755.875,102000
136174.06,144000
171041.39,162900
190824.02,210000
148202.77,120000
313178.97,354000
194610.0,227680
343392.8,314813
212396.78,223500
248171.52,230000
308623.97,256300
150806.34,177000
417229.28,315000
151672.03,149900
95799.68,115000
88588.33,81000
166951.73,172785
115720.35,139000
149236.75,140000
124889.23,124000
166323.97,176000
134632.23,135000
174861.78,218000
173915.44,178740
268520.16,275500
118290.22,106000
131959.66,138000
117691.086,115000
158047.4,188700
143688.12,130000
214888.58,274725
117705.945,110500
124445.11,126175
124775.375,114500
158206.56,147400
65950.56,52500
218804.84,227000
111345.01,79900
179897.19,225000
110809.9,137500
119958.05,118000
110357.125,108480
138835.7,134000
169563.42,129900
282554.6,319900
153184.38,159500
127977.99,164900
191006.77,215000
112697.625,109008
117167.875,97000
131710.69,108000
177401.64,165600
201153.67,188000
185391.19,150900
129016.66,108959
285694.97,235128
121190.04,125000
125383.29,134900
112222.76,82000
111424.91,123500
135110.08,129000
307736.3,313000
207521.5,176000
133078.08,165000
149787.27,150000
164248.42,180000
161273.45,175000
205602.67,223000
123758.8,124900
247696.42,328000
156497.36,153000
156199.88,160000
128695.09,105500
406843.44,415298
189687.7,185000
168092.52,163990
147978.22,147000
115238.35,129000
262734.5,275000
108914.72,110000
181151.83,200500
151547.27,155000
114035.58,129900
321601.88,285000
243875.98,248000
167376.22,155000
198848.36,194000
195047.66,224900
151047.19,148800
192847.22,180000
87469.836,90350
134615.83,137000
114040.75,103600
65547.94,37900
116134.46,135000
128090.74,145000
223326.03,210000
172438.53,162000
226141.45,224000
227940.83,199900
226038.34,222500
150772.0,148000
220505.7,257500
78435.22,105000
180597.31,200000
142174.56,136000
180810.34,171750
250597.94,280000
211508.89,157000
174742.83,173500
128259.89,139000
129185.26,109000
207771.34,230000
398584.5,611657
95340.734,100000
152371.81,167900
221107.48,228500
369666.25,381000
142806.69,155900
189229.05,130500
134896.45,136500
122231.03,124900
150310.61,141500
113740.95,98300
293424.66,285000
188855.02,185000
193800.25,206300
161149.11,122000
105647.95,102776
152996.55,169900
183744.55,181000
130378.78,145000
200783.77,208900
180723.45,173000
104585.99,113000
178716.58,192140
121136.695,115000
278267.28,341000
174645.94,137500
189356.02,197000
91239.46,89500
251348.64,260000
116330.52,115000
235819.25,216837
123855.234,134800
143138.67,141000
111562.34,95000
252975.77,228500
190628.5,193500
182916.03,178000
317828.62,305000
134951.84,127000
122012.8,125000
95127.11,118000
100978.305,106250
150525.64,144500
226920.08,237000
95311.9,110500
210004.22,204000
161763.86,142953
137602.98,137500
267456.66,275000
181210.12,168000
126027.125,130000
163385.4,150000
260502.78,232000
192512.53,212000
178997.9,196000
182245.48,217500
152166.16,142500
176758.27,180000
409413.56,377426
162871.75,171000
171504.92,170000
125183.44,133900
407525.97,326000
131359.78,129000
204178.56,226700
205991.67,214900
241055.66,263000
114333.86,129900
112529.15,127500
203646.84,222000
177440.75,187500
125147.22,124500
149273.89,145000
149999.52,143000
178298.88,173000
166721.33,172500
251928.17,230000
222363.38,260000
148980.03,172000
245038.25,260000
148175.03,140000
126270.07,129500
399989.84,465000
192652.86,183000
194470.52,211000
159893.45,160000
283163.84,324000
94039.984,84500
330616.88,268000
208328.14,204900
192660.6,197900
135292.38,140000
116694.25,130000
138297.83,142000
175678.75,130000
185531.16,174000
158567.05,165150
199982.78,196500
143966.78,140000
133088.97,125000
119200.836,122000
257089.72,209500
199442.27,176500
132983.8,140000
289353.4,239000
126196.016,128000
290148.5,325000
187095.61,187000
278941.12,264132
195637.11,202665
122246.91,127500
173677.2,157000
330018.4,276000
210695.34,250580
172790.84,173000
222518.08,274970
326157.16,337500
165062.88,136905
167005.7,181900
157723.45,172500
145444.12,158900
93669.08,86000
130607.52,123000
230306.06,164000
155086.6,163000
188287.12,197900
113400.445,119900
186325.12,176432
131853.6,137000
258928.9,274000
174289.7,164000
177143.17,185000
161590.11,159000
109710.0,112000
215949.72,215000
