Preds,Values
275556.1,392500
131540.5,145000
176838.72,188500
376208.06,325000
205745.25,182000
193127.28,230000
250794.94,268000
278247.66,248900
341672.9,370878
326399.66,377500
132746.3,128000
183621.3,185000
130895.62,128000
179625.55,170000
153748.98,175000
186601.86,184000
207751.6,220000
171758.22,171000
245933.1,232000
269997.2,302000
208537.72,176000
378298.12,315000
176401.16,174000
171727.66,173500
140533.17,126000
164926.06,135000
129987.73,160000
106897.23,110000
285569.78,297000
148501.33,140000
262067.88,341000
153613.58,168000
114135.18,119750
127569.86,142500
165451.25,133000
107243.95,85400
175356.36,140000
63645.523,34900
139341.53,117000
139200.8,153900
127933.055,133700
183417.33,184000
257473.0,250000
91125.84,68400
184037.31,179000
98704.33,121000
248150.33,255000
191793.2,207500
212797.48,219500
102248.61,105000
207946.4,207500
210678.83,226000
220927.33,240000
262189.84,240000
122379.66,130000
173964.66,185000
101950.41,84500
123829.37,135000
196608.86,213000
167738.12,207500
150435.22,145000
204900.7,168000
89940.984,82000
102771.15,128000
188657.73,200141
109136.23,83000
136014.77,140000
148392.39,151000
105009.32,76000
203274.64,196500
130151.36,127000
147410.77,156000
216086.14,201000
149577.5,132000
284204.2,285000
262357.0,290000
368645.9,625000
175573.23,160000
67249.83,135000
159590.83,118858
261027.05,236500
213524.98,199900
208990.94,220000
70154.83,40000
272301.94,250000
189327.88,190000
262625.5,235000
126636.664,104900
143144.92,155000
381094.84,285000
180750.39,194700
200282.16,187500
146004.72,140000
318035.22,281213
259128.73,159500
213071.89,237000
126685.36,116000
129200.98,122500
140822.52,145500
100133.97,96500
189899.98,200000
153961.67,170000
155333.22,150000
270763.8,239500
213549.0,230000
145356.19,144500
149028.3,120000
154571.77,162000
140907.69,158900
168888.58,167000
105685.06,119000
174650.11,184000
179835.52,176432
162117.16,165500
209985.67,215000
164428.31,164000
158230.44,155000
168866.44,179200
314663.28,325624
117390.82,110000
115393.28,127000
163714.56,110000
132183.95,124500
184478.47,208300
224448.45,263000
117993.41,163500
208227.03,227000
285206.03,160000
170157.2,171900
172133.16,185000
137855.12,139000
262381.16,251000
150197.55,154000
196888.84,260000
100690.89,79000
193867.72,181000
196798.28,210000
163758.44,164700
169988.84,140000
98178.79,115000
178588.45,173000
161331.31,176000
215140.42,167500
88624.39,88000
146149.08,148000
92924.69,107000
134952.44,138000
201091.02,188000
182584.97,181000
130803.195,134000
87601.66,76500
145430.6,155000
306093.84,283463
215184.0,203000
149995.69,148000
152554.92,121500
135890.33,138500
127425.65,137000
163767.6,197500
225878.3,210000
98518.32,100000
191591.42,241500
120656.13,124000
124399.49,117500
100545.61,82000
462043.12,386250
129708.61,112000
192428.31,179000
205442.73,215000
269879.94,250000
137185.88,139400
187891.0,207000
112418.195,132000
169503.61,168500
126599.92,102000
188267.88,200500
146676.47,117000
167389.02,210000
110284.77,124000
109891.41,112000
171452.73,167900
284064.34,271000
193374.56,193500
155477.72,133000
182089.77,149000
340178.56,369900
171733.3,177000
181996.38,173000
107834.79,88000
201059.62,210000
136799.58,133000
123253.95,123000
373625.8,360000
210044.0,224000
249931.17,225000
214762.39,237500
184394.75,173000
383264.5,465000
106419.02,121600
151655.25,157500
128350.23,131000
101678.734,101000
125182.96,117000
438720.8,582933
180490.36,158000
264324.97,255900
121462.72,119500
209976.47,213000
220836.19,260000
199570.83,216500
158982.53,112000
168674.88,214500
125960.17,129900
67988.02,79000
236706.31,219210
254135.73,275000
106552.516,100000
137604.83,142000
235981.8,240000
311342.8,374000
369364.62,320000
140084.34,139000
153104.02,161500
119211.92,118500
139969.67,139000
193262.97,194000
217909.56,205000
214954.86,230000
183161.48,174000
157013.31,146000
285851.94,339750
148425.03,140000
287126.38,325000
202780.94,250580
145176.98,145900
137751.1,134000
121296.875,120500
124647.88,135000
328421.53,250000
126200.76,139000
102792.92,97000
191650.1,160000
314205.03,325000
241538.72,228000
249472.9,232600
131046.94,118000
165998.45,174000
142063.75,137500
199960.61,186500
121384.42,125000
123621.875,109500
130945.8,120000
193168.17,234000
261934.52,225000
367679.9,426000
204443.8,220000
312721.8,320000
191764.14,196500
138987.98,152000
260233.25,229000
119456.5,109008
243615.56,284000
116422.04,132500
95454.85,85000
194133.78,186500
146182.92,131500
392005.56,438780
317670.94,295000
151870.64,140000
146736.11,140000
226330.28,222500
262969.34,315750
120744.74,116000
201000.44,122000
184800.88,178000
113149.88,120000
192746.97,188000
128898.625,130000
202002.66,197000
190728.95,193500
218329.94,392000
272294.22,252000
220206.36,212900
176175.84,170000
144232.72,145000
205677.9,180000
153542.02,144000
329563.2,309000
94120.48,106500
233552.27,264561
216640.0,215000
133778.66,119000
183464.33,184900
281891.8,383970
429601.22,501837
180531.02,178000
113535.95,126000
123278.18,128000
280736.28,256300
405460.28,437154
157568.89,157900
131165.22,143250
168047.88,145000
190093.47,174000
138238.12,113000
180725.17,139600
152324.92,146500
137305.3,140000
100395.85,72500
165460.95,165000
128261.26,119000
131231.02,124900
91510.195,80000
177068.0,183200
198791.95,180000
175653.67,163900
138760.53,107000
143097.77,135000
144799.2,148000
122040.34,115000
121792.82,114500
170430.94,137500
148902.1,130000
180119.9,170000
212149.7,190000
142955.98,149350
221925.45,244000
350247.1,394432
99611.1,94000
106189.445,73000
123271.086,129000
123596.625,113000
147958.17,172000
215856.27,235000
131770.27,109000
98768.945,118000
115968.836,107500
140007.55,131400
103741.93,112000
171128.27,168000
145385.44,148000
168406.75,136000
178771.33,178000
174030.05,175000
130746.9,119000
185774.84,165000
136717.25,155000
187929.23,172500
115105.516,137500
216994.88,129000
125633.04,138000
184605.31,162900
172376.97,239000
208411.53,274970
160942.83,158000
170043.3,167240
226424.0,197900
106203.92,102000
127250.484,104900
115740.04,112500
201238.27,210000
244936.75,209500
103729.17,100000
278087.25,375000
160764.55,164500
150766.77,145250
130278.766,134500
234880.17,233230
121684.06,120500
140762.97,125000
227550.75,226000
170969.28,167000
214713.75,197900
109775.5,108000
105531.87,98000
123049.45,112000
110253.35,114504
129255.38,128500
116080.73,110000
212619.77,213000
416308.62,556581
143470.6,135500
228802.73,230000
187109.1,205000
161125.64,118964
137669.84,132000
158475.22,143900
220201.61,245500
177884.69,158000
145155.25,140000
216880.78,190000
108831.56,87000
128929.195,129500
166911.89,142953
237172.7,205000
174598.83,185000
129816.36,125000
94527.164,103200
175982.44,150900
193462.97,179900
91863.67,98000
160748.55,173000
150718.7,159000
173223.66,173000
254069.86,236500
190352.53,179540
170037.47,154000
212517.12,190000
171944.34,140000
184095.6,187500
105415.73,91000
125595.09,128200
295962.84,303477
365543.2,538000
188252.02,155835
346745.94,333168
277919.47,267000
162140.45,181000
205377.28,189000
112157.62,107900
115931.06,141000
