Preds,Values
131899.69,118000
192506.64,193500
148996.64,131400
269533.62,262500
76359.92,76000
171640.75,210000
91539.54,88000
149987.84,167500
137006.25,134432
362089.97,320000
153392.73,139000
213237.77,129000
244249.53,240000
165171.36,151000
135200.9,149900
67579.125,60000
316223.53,315000
369921.34,285000
200512.73,204900
123990.31,62383
258598.86,287000
206793.31,194700
143462.84,150500
130364.87,130000
143447.97,140000
151916.6,143000
136678.34,149300
137677.08,117500
208713.2,239000
228201.44,237000
336390.94,276000
127241.65,132500
188131.17,187000
271148.0,264561
224075.52,215000
210579.34,157000
136004.84,135000
185599.0,173900
149674.69,152000
231090.05,223000
118651.87,127000
364429.06,256300
152706.67,143000
242534.98,205950
106958.64,155000
102548.914,110000
138712.7,129500
127606.48,119500
264264.5,285000
157119.05,173000
114301.82,109008
143789.86,101800
107964.64,88000
143778.89,135900
145929.33,90000
163496.08,158000
82314.94,86000
274342.03,250000
145584.39,133900
184462.38,172500
265756.12,271900
155907.25,129500
148628.19,128900
122054.08,108000
182436.69,189000
160640.86,147400
254984.4,198500
164949.78,143500
159188.1,157000
129668.65,136905
175150.12,122000
192265.73,213490
173971.36,155835
318758.2,258000
78583.4,100000
132613.19,128950
128696.63,110000
156932.34,174000
189174.6,179200
172625.31,184900
272686.25,180000
113064.484,124900
111128.47,135000
398132.4,305000
190199.56,206900
136510.03,128200
421619.44,438780
173510.78,163990
137558.55,143000
276551.9,314813
143814.77,160000
184142.47,164500
115059.07,128000
139849.19,129000
67006.1,84500
120275.3,120000
120744.68,97500
160373.94,190000
154540.03,139400
318861.9,250000
241474.11,200000
176852.52,172500
218838.95,214000
338323.94,281213
209168.06,227000
154159.52,119000
142994.22,171500
342227.66,361919
96447.414,96500
160747.84,152000
132252.66,124500
449288.0,410000
157206.62,161750
170126.75,135000
123972.14,131500
107843.88,91300
140431.64,104000
142282.84,134000
203551.44,256000
175806.83,154000
118988.69,135960
122127.27,112500
91499.08,83500
371894.2,424870
154159.6,190000
310654.2,325624
188261.69,178900
241297.34,325000
191069.03,216500
186634.9,193500
140530.86,142600
354423.6,348000
112914.24,119200
112561.98,107400
127329.195,125500
149452.42,141000
221954.47,260000
88946.73,113000
303855.62,325000
61063.223,52500
184352.22,149000
228629.75,233170
271376.75,262500
138344.89,147000
142425.39,175000
184316.72,168000
185557.2,169000
108928.14,109900
129296.984,144000
459117.16,437154
280599.6,339750
101479.53,107000
162923.72,164000
83989.74,58500
246698.28,257000
90260.73,72500
188755.11,182900
459863.0,582933
158290.52,167900
277335.78,317000
175040.33,165500
286553.2,345000
106769.45,94750
178802.4,178000
207723.05,220000
89159.86,89000
96896.51,111000
157129.64,176000
180943.25,171900
140478.38,140000
439278.97,501837
127870.836,144000
130580.805,118000
192157.44,225000
153090.38,147000
143005.56,156000
299310.53,285000
237789.05,253000
196577.05,175000
402202.25,412500
220584.84,194000
180476.38,186700
159661.52,155000
284583.53,245000
139798.36,120000
133974.92,165000
131438.84,132500
143264.56,124000
213667.61,219500
155694.34,128000
156984.78,159500
132805.27,148000
210248.17,190000
293248.12,264132
57971.195,55000
128053.54,107000
216061.83,181500
151549.52,148000
122837.78,138500
128192.805,150000
138532.1,137000
251461.11,235128
97532.805,118000
201065.03,188000
152015.47,116900
217180.06,212900
283047.94,230000
119698.445,125000
157062.81,175000
143465.64,162900
120480.63,93000
189234.33,171000
222594.47,254000
247785.95,286000
321731.28,310000
143073.27,144000
146623.77,163000
259027.22,248000
751887.75,745000
218292.1,277000
115617.984,107500
271759.56,310000
188945.2,178000
237561.42,227000
172229.34,190000
180420.3,141000
323206.2,269500
172379.67,177000
208333.36,194500
128263.68,127000
141792.58,144000
179449.66,148800
156051.06,185000
202313.23,221500
271249.94,284000
219338.03,260400
237415.31,230000
222765.22,187500
241690.73,240000
147301.77,172500
166755.08,120000
200377.72,226000
246382.44,284000
