Preds,Values
150081.58,136905
132819.73,126500
153128.97,140000
164727.69,178400
142006.58,153000
184738.38,197000
144726.03,148000
191715.45,184000
167799.52,214500
117105.4,147000
194743.8,227000
296373.12,290000
137166.92,143000
376574.53,333168
430195.62,437154
173595.31,180000
149274.02,151000
155624.28,151000
143393.6,149000
139746.5,132000
134460.22,138500
161546.77,146000
141477.47,150750
101205.13,118500
195929.36,215000
118398.54,132000
235062.5,272000
359723.16,335000
217133.92,129000
160708.02,207500
157448.88,177500
183100.05,179200
444115.97,299800
116465.65,123000
126188.99,116000
196468.64,165400
85506.12,84500
149896.16,145250
140138.69,144000
279795.88,275000
131590.03,104900
343261.94,430000
123688.35,125500
335047.28,285000
254409.06,255900
197860.66,215000
152143.77,144500
116667.38,129900
96622.88,80000
235520.11,205000
140892.73,127500
165946.98,177000
120987.72,114500
138912.95,139000
123354.9,119500
181622.92,155835
205187.61,227000
168052.89,189000
138577.22,125000
115666.22,84900
171169.08,173500
120712.19,124500
141010.3,122000
154540.89,135000
163554.31,149500
158610.53,175000
123186.64,133500
155150.31,158900
128066.02,130000
224254.31,212000
134091.75,136000
215691.89,239900
162856.16,115000
178487.38,178000
100178.3,67000
96597.31,103200
160290.73,143000
168534.77,176000
126151.43,104900
146302.66,166000
180092.8,265979
245322.69,250000
100485.625,118000
72289.12,55000
231313.98,263000
201325.0,208900
188478.1,182900
196169.81,180000
293718.62,302000
179690.5,194201
111868.164,128950
149137.44,155000
161977.38,149900
149483.11,140000
136745.6,131000
193173.14,176000
87042.77,135000
94843.016,78000
167517.64,155000
198052.88,192000
146403.97,140000
202395.77,157000
218964.64,195000
177292.23,159895
163955.81,171900
254277.97,242000
147990.92,145000
81394.32,81000
280846.06,270000
205886.47,164000
112216.42,120500
179354.69,165600
180386.61,211000
156156.53,139000
183987.95,176000
114548.766,87000
111654.2,139000
88825.69,40000
470610.72,556581
194387.6,181000
62878.785,52000
142197.33,131500
111595.03,128000
171714.1,185750
127085.48,117000
150873.64,152000
135320.66,148500
181187.38,175000
172410.02,175500
360040.97,412500
153423.3,162900
110778.96,107000
368951.94,377426
443100.12,380000
116252.02,123500
158340.95,162000
176989.7,187000
419628.34,402861
121515.62,122900
170533.77,138887
183967.03,162900
133265.7,136500
208364.92,200000
320079.53,283463
182314.06,175000
151425.19,157900
254132.34,383970
246029.92,232000
116448.586,110500
131024.33,128500
119196.19,100000
115514.5,127500
198767.02,241500
241007.1,259000
137334.86,108000
132323.0,129000
158479.05,172000
128601.47,135960
137076.81,137000
174522.73,178900
294483.06,345000
228914.98,265900
184137.64,178000
146564.94,140000
76109.04,86000
199439.11,191000
182877.02,139600
205368.3,197900
621630.75,184750
199704.19,183500
202340.95,216000
223729.69,224000
173516.28,178000
142036.03,134450
122092.44,95000
153516.05,200000
97067.836,99900
97195.53,141000
77080.09,58500
77106.625,76000
156255.47,155000
95254.266,85000
194467.33,220000
364976.12,403000
184445.28,185000
129137.58,144000
141253.42,130000
139247.98,171000
168686.39,135000
170188.14,156932
167244.05,167900
240668.83,190000
261670.75,341000
117724.81,105000
84948.734,80000
233186.08,216837
144027.31,158000
189960.22,177000
263812.94,262500
127461.555,129500
255605.12,268000
224857.08,213000
218045.61,215000
161078.58,143500
228339.25,260000
169292.2,154000
140659.92,127000
141313.89,144000
94070.26,88000
150974.84,154000
223314.28,211000
151035.67,142000
198484.33,180000
150172.11,153000
134154.33,159500
137979.67,132000
143389.33,147000
166601.38,172500
123754.2,116900
239260.75,237000
166101.14,165000
124324.94,90000
201841.5,188000
81382.67,92000
294828.8,290000
188421.72,188000
268417.3,307000
131926.58,135000
148136.78,179900
212258.64,210000
176506.45,173000
66317.13,67000
218733.88,274300
187681.39,197000
146427.67,110000
99976.73,115000
103030.97,116500
99797.875,90000
125992.22,120000
315731.44,245350
401375.84,438780
158421.8,180500
117326.555,112000
257989.7,290000
216215.55,236000
221949.69,222500
143126.52,144000
190145.4,204750
248155.89,242000
103005.414,118400
154209.97,151000
170546.14,82500
247855.45,260400
128237.8,120000
128933.6,127000
238570.0,248328
194697.75,195000
298925.75,289000
177365.98,179540
107711.42,125500
157015.62,129500
119542.766,130000
224133.31,199900
311748.28,318000
78631.12,80500
145279.77,157500
114612.54,150000
102516.44,108000
130523.64,188000
176539.98,173900
