Preds,Values
274178.22,324000
192145.3,226000
139646.78,141000
192216.39,192140
114479.97,101800
148752.36,147000
151772.38,149900
97943.68,96500
109413.39,108000
244976.27,383970
226103.5,210000
155141.95,177000
198330.92,185900
195454.97,227875
173992.11,218000
147328.08,151000
115611.59,119750
125786.72,97000
131389.6,132500
186358.56,179900
226126.69,257500
67407.38,86000
376432.4,285000
167378.19,196000
120557.125,145000
98218.14,98000
136844.52,150000
135422.53,124000
211901.81,228500
155144.34,178400
167633.48,175000
241742.28,275000
127792.7,122500
274466.94,248000
113606.77,105000
101330.45,95000
125053.48,129000
214158.05,244000
213100.36,233000
81923.84,76500
145390.48,140000
154555.78,144000
174398.14,214500
154456.55,119000
119160.21,120500
147543.98,137000
104565.195,87000
234349.75,289000
117636.08,89471
287687.12,239500
234540.73,213000
106108.5,100000
126361.06,130000
115170.625,109900
122568.86,155000
206742.27,187500
203691.08,188000
147579.7,149350
96892.695,108500
185930.45,194000
146527.12,136500
174808.69,154000
152067.72,142000
156410.44,132500
425906.3,611657
164555.27,156932
170061.78,170000
303893.38,260000
191962.16,189000
342727.44,342643
142039.28,160000
234770.05,219210
185957.17,207500
177972.12,186700
162218.7,163500
142379.3,155000
112569.234,116050
177510.89,175000
226109.62,230000
231117.14,265900
127258.55,125000
180811.08,207000
131570.5,124900
139160.48,135500
142354.8,161000
135076.78,134450
266323.06,392500
120850.12,120000
109643.734,159434
283858.97,440000
196475.33,185000
180098.44,197000
93478.164,118400
165901.33,181900
215737.39,385000
151717.22,157900
182998.8,180000
111394.17,109500
77638.69,100000
128846.05,134500
195385.34,177000
146910.44,104000
128746.73,134500
212718.34,220000
255917.19,235000
230737.05,224900
75355.56,52000
144428.52,135000
100979.33,94500
305721.47,339750
195778.12,260000
153990.86,140000
104209.875,85400
116791.375,108000
91120.164,72500
167652.81,184000
183305.94,180000
228636.1,260000
93030.8,121000
134882.69,140000
141564.25,158000
249631.03,209500
333959.7,278000
204600.16,200500
154662.97,148000
123483.7,116900
227972.5,202500
394685.72,465000
147036.94,159500
179998.77,178000
125358.82,116000
139131.95,147000
76609.63,61000
138723.97,149000
274240.56,318000
125270.52,136500
182683.8,193000
151777.6,151000
148846.22,152000
102924.45,119900
448263.66,412500
105443.625,106250
297334.56,340000
231945.8,244000
112715.836,108480
174028.48,163990
186705.83,205000
218687.22,392000
91074.11,82000
176049.06,178900
105094.58,92900
157449.61,165000
124683.23,117500
289265.75,260000
150112.97,176000
152114.1,151000
168608.03,140000
187967.3,184900
138907.19,145000
276078.4,255000
139479.83,137500
238082.62,215000
299274.03,538000
133856.36,128200
146192.48,147000
213080.67,215000
195464.12,185000
136609.95,141000
195632.83,129000
166852.42,136905
488383.06,380000
167462.47,158000
329188.44,314813
196938.31,198900
241270.6,159500
176435.78,234000
131802.8,110000
205970.53,282922
248884.33,287090
324503.28,340000
124600.38,125500
185389.22,188000
150575.45,159000
80137.2,84500
151467.97,139000
153896.94,147000
181986.64,189000
325302.84,315000
98875.85,91000
204658.47,226700
125303.49,135000
168480.62,171000
128788.695,127000
157912.12,112000
104489.11,90000
165382.33,149900
171299.61,153500
253432.52,197000
386312.12,287000
126133.24,137000
137344.84,152000
239284.62,253000
224485.88,222500
119204.56,109500
166180.55,140000
234363.55,234000
341831.7,325000
159309.89,165000
295615.66,318061
204957.88,208500
164713.47,160000
133790.81,151500
358785.38,253293
265225.4,232000
151931.39,138000
230776.62,233230
263530.66,301000
134873.88,156000
141123.67,134900
153219.75,115000
263519.72,306000
91272.24,81000
239179.33,238000
237623.88,260000
156848.89,200000
225689.31,212900
145711.95,131500
222520.83,277000
271301.4,237000
223756.6,275000
110140.695,60000
101746.14,100000
178682.52,175900
193313.67,198500
95728.555,75000
92990.29,86000
118033.85,132000
139706.88,131000
250268.1,266500
153993.34,154000
147593.52,122000
120704.22,135000
197547.58,208900
180353.3,231500
216137.08,233170
142278.0,113000
88060.99,68400
175779.45,155000
427943.78,555000
321395.06,310000
164704.03,171900
370486.56,350000
110399.45,139000
135108.64,132000
213222.61,230000
199418.69,237500
275414.72,315750
133351.97,128000
66724.164,79000
114659.79,110500
179617.73,172400
223757.12,122000
204336.38,176000
117040.56,109000
280767.06,250000
198384.83,201800
369152.25,410000
115227.11,109500
131864.64,150000
222955.6,235000
93423.914,84500
169425.44,187500
189244.69,192000
167494.44,143000
117444.15,115000
171780.56,179400
244197.19,217000
107934.16,106500
177203.8,157500
166731.06,159000
230995.45,311872
187625.8,174500
184443.48,178000
325988.94,309000
196371.75,202665
179039.0,171000
189262.77,185500
141625.25,135000
208703.6,224500
173477.23,179540
237792.2,227000
330022.12,285000
152831.53,141500
241831.73,239000
148749.31,153500
177055.95,155000
116781.9,107500
183236.6,191000
220753.25,214000
264956.78,318000
118127.72,111250
120078.58,130500
306609.4,266000
150602.45,145000
101521.73,115000
149406.72,117000
200763.06,204900
141083.81,153000
198050.16,283463
229482.47,230000
155115.58,151000
152051.06,148000
141161.66,164000
190326.72,196500
124402.53,135500
134330.25,131000
246976.4,245000
234724.88,260000
186041.77,194201
170958.28,162000
267313.28,277500
132310.34,127000
186388.5,171750
148703.2,157900
156861.58,179900
123408.57,128000
167399.86,140000
155353.14,165000
342273.0,305000
302869.75,258000
204054.86,134432
139707.05,131400
180642.64,173000
159481.81,160200
177648.48,145000
158790.69,143500
184382.92,197000
176854.47,193000
115152.79,110000
177892.05,189000
235298.27,164000
169741.7,181000
85423.52,80000
157492.44,145000
344740.03,370878
226957.75,277000
142250.25,158900
229413.48,248328
182988.03,204000
339651.7,377426
134271.02,166000
209033.11,240000
178317.56,178000
145773.7,134000
138453.67,133000
145768.81,144000
151146.64,163000
215393.55,191000
135376.14,145000
222939.3,169000
120372.0,147000
185287.16,135000
279023.03,252000
303191.72,326000
203988.88,197900
201688.23,190000
136496.25,114500
167110.48,172785
133808.67,140000
122464.06,124500
142003.44,160000
194337.58,204750
171706.28,239000
157473.23,175000
299255.72,275500
226475.53,248000
100935.64,85000
161012.94,162000
138073.75,145500
101677.05,88000
154755.78,180000
127796.07,124900
112637.32,105000
174936.9,256000
202660.98,215000
180180.17,201000
143479.5,148000
109584.86,110000
172461.81,159895
167918.44,176000
73945.27,55000
191220.06,206000
233309.88,225000
213436.81,274300
243752.72,232000
129294.08,107500
132498.12,127000
168865.56,174000
150482.86,156000
194205.56,179000
187324.61,176485
193803.61,187750
154092.9,160000
220775.1,227000
138400.78,128500
157687.38,176000
114321.59,100000
108345.04,110000
187607.58,165000
135756.78,156500
169816.34,170000
150094.14,155000
514485.62,437154
131493.47,135000
330383.28,402000
96720.88,110500
223000.94,263000
123468.96,135000
183235.28,168000
279655.38,235000
138804.53,165000
129140.02,118500
160520.05,172500
227274.36,240000
122120.24,122900
158820.31,190000
211715.64,227680
116372.586,66500
222667.89,213500
253032.1,269500
184554.92,181000
211165.92,172500
148136.27,118500
164993.78,149000
132214.52,133900
184924.89,169990
140402.05,159000
159625.61,143000
172207.36,190000
149784.64,130000
199950.53,213000
