Preds,Values
146820.25,157000
159007.28,180500
110132.45,100000
136181.6,117000
237676.06,269790
318734.6,325624
101610.48,110500
251625.19,237000
138405.8,144000
133229.75,134000
75811.6,67000
292259.66,287090
256313.0,275000
62324.918,60000
86183.51,79000
141233.11,147000
193095.44,197000
156038.08,137500
172694.86,163900
161452.34,177500
117253.63,90000
145623.95,148000
103241.03,85000
237124.1,286000
129405.54,132000
240832.08,265900
120346.49,130000
165158.67,146000
210241.36,223500
156008.4,126000
84080.75,37900
184812.97,206300
133078.7,141000
165666.52,145000
128516.53,137500
201778.38,192000
74463.97,68500
118095.25,144000
78081.66,80000
168379.58,155000
247354.28,280000
282893.06,290000
131699.11,130000
144856.12,149900
323052.4,369900
198766.11,246578
257914.11,262500
166010.84,143000
229916.95,272000
194345.6,170000
115461.74,119000
291918.47,250000
191158.34,196500
139273.72,115000
181732.05,188000
264812.22,229456
251351.7,311872
208564.33,214900
128190.69,138500
242564.89,232000
226980.3,200000
129468.93,129000
378514.28,333168
222744.11,274970
76266.38,52000
135064.72,134450
142397.73,100000
119254.6,125500
122796.53,116000
158784.81,165500
167816.36,185000
139466.95,130000
165030.52,176000
139327.61,113000
125470.664,115000
156972.12,155000
90279.63,100000
142801.34,158000
285732.34,340000
130247.195,129000
201534.81,231500
137837.81,155000
148821.9,146500
197089.89,194500
111905.36,62383
126157.84,128000
128840.21,142500
121665.84,130000
118350.7,129500
396396.1,378500
176286.98,197500
80207.67,113000
138965.36,135000
191746.44,190000
213082.42,207500
171009.77,164700
204738.42,230000
143942.75,157500
120796.375,119500
102735.35,95000
111929.28,117000
142274.33,139950
143403.38,167500
123741.68,141000
275912.34,277500
193247.92,210000
179025.0,169990
233572.92,230000
247625.5,201000
152077.27,152000
159331.61,165000
203094.2,224900
278227.97,293077
128645.8,142000
239516.12,215000
164883.02,167000
164640.16,145000
99317.45,109900
170094.83,127500
181946.67,173000
213739.55,197900
128641.086,125000
335902.0,276000
190911.61,186500
120801.234,107500
130110.266,109900
221077.22,190000
229514.22,277000
300604.88,303477
146685.27,131500
244008.19,239686
