Preds,Values
327763.03,271900
130353.086,128500
134295.27,129900
280054.88,252000
155852.03,171000
191512.0,217500
174403.83,142500
181122.34,186000
203667.22,187500
99102.05,87500
191449.95,217000
189624.05,189000
139118.97,155000
92981.96,86000
223277.88,214900
181055.47,168000
142972.72,149300
155310.8,166000
145495.31,155000
272620.0,275000
294071.56,372402
121137.44,135000
198867.98,183500
68236.35,52500
136311.31,150000
169496.61,200141
240321.34,262280
379915.44,253293
113137.28,120500
151293.08,143000
123526.03,135000
165472.52,184000
167493.8,179540
144791.14,157900
255124.8,311872
187768.2,180500
178642.25,185000
141353.27,149000
137534.7,145000
444412.22,426000
226968.56,236000
154617.61,148500
176661.89,158000
150939.5,159000
113328.14,110000
317592.53,310000
114362.414,84900
282866.06,374000
101950.14,100000
148368.52,142000
205595.86,134432
199459.67,215000
69132.94,81000
82929.9,52000
117471.59,141000
86924.14,68400
151441.67,143000
142861.06,104000
302992.8,377500
173172.66,159000
165703.97,176000
152572.86,225000
334185.22,325624
79149.13,86000
147338.27,165000
207371.61,203000
309672.84,290000
274377.84,248900
102546.31,72500
389530.4,538000
199334.72,235000
244375.6,215000
197920.62,196000
349452.6,280000
111792.94,109500
181006.67,194201
144654.44,160000
232463.39,265900
238828.77,225000
90276.34,85400
117345.72,127000
201490.9,210000
141155.95,143000
113701.31,120000
227464.67,239686
78226.78,84500
175647.62,145000
180491.05,173000
270039.6,299800
192212.72,176000
90403.35,135000
198223.34,187000
126292.61,130000
118759.414,110000
142656.94,151500
197693.45,186700
112124.914,119000
235102.25,257500
125537.56,136000
518405.84,386250
175066.1,177000
106198.22,110000
141293.81,141000
163324.88,179900
241082.3,214000
450335.62,446261
231344.64,222500
135949.3,132250
171118.1,185000
410697.94,350000
128415.28,129500
223830.48,392000
105366.71,106000
166341.84,143500
139594.28,150500
192602.14,256000
143375.02,148000
137251.42,108959
93886.94,91000
73077.945,35311
154422.31,149000
188112.98,180000
83597.02,85000
120121.15,129000
204591.33,190000
258121.27,236500
219394.17,275000
237717.8,197000
228790.31,272000
182856.98,179900
174036.0,193000
150057.19,164500
113159.62,119900
225211.42,212000
82869.57,80000
164840.06,178900
207704.92,219500
165014.75,163000
89050.7,115000
217662.97,205950
142174.19,148000
121610.68,120000
183203.06,205000
251613.39,250000
177612.52,165150
123390.984,129500
147764.0,154500
140916.42,139000
214014.8,207500
308474.88,359100
124367.86,108000
134783.03,144500
198192.8,172500
126547.54,139000
136232.64,144500
95294.266,99900
277303.88,277500
146604.69,162900
189007.7,206900
200593.66,215000
133402.5,136500
88314.34,112000
96690.586,78000
235359.53,262500
75450.07,76500
177595.97,181000
259460.36,159500
189893.75,206000
242928.84,194500
118887.02,132000
190396.44,224900
216684.58,198900
89881.086,86000
297410.62,266000
112125.18,106250
152978.94,162000
177653.31,197500
170619.92,181900
213065.14,237000
464502.4,385000
399547.2,377426
122762.945,134500
167429.14,180000
255984.61,335000
159485.73,124000
109150.06,116500
148761.9,157000
171311.81,180000
203759.58,246578
151324.95,142953
128387.266,124000
203611.53,244000
127166.48,109900
165557.4,156932
127221.31,124500
95734.08,108480
208093.0,197000
128991.75,129000
388654.25,395000
132533.61,140000
175123.64,177000
184531.31,196500
104640.21,126175
176029.39,174000
133152.69,125500
158697.06,113000
172955.98,152000
188073.06,204000
125550.086,128500
260691.67,255000
192633.23,200000
150582.53,135000
278230.56,367294
310599.2,285000
175856.77,175000
175591.8,174000
274673.6,293077
178632.3,176485
159090.6,135000
254586.56,284000
182736.9,200100
290691.56,309000
241988.92,234000
146482.06,120000
194880.81,174500
101174.03,107900
169494.61,149500
212729.42,201000
120097.336,115000
220932.78,215000
187789.14,192000
296945.6,430000
119968.13,125500
168659.86,158000
156931.34,175000
141110.9,124500
181227.89,213490
99486.984,76000
166287.03,155000
97865.02,85000
266842.94,287000
128652.66,119500
101734.92,110000
138026.34,87000
114944.016,125000
110120.086,101000
119607.25,117000
127554.75,128500
145179.11,153337
135179.25,146500
135921.38,127000
133923.4,160000
333674.22,345000
138412.06,143750
173109.56,184000
240470.19,287090
179710.95,201000
300851.75,294000
120855.25,108000
256274.48,239000
444533.84,582933
100911.49,124000
126506.94,105500
52961.246,61000
134780.52,144000
108331.31,110000
146768.48,145000
104315.016,55993
103923.8,87000
152727.03,145000
229962.22,311500
116346.18,153575
158396.75,189950
144967.45,157000
103532.19,82000
252156.5,221000
104724.91,64500
154863.88,147000
189292.62,234000
169204.12,197000
155530.31,207500
90398.76,108500
207266.81,227000
187885.12,215000
128753.18,119500
170674.94,185000
169625.17,140000
318598.16,383970
152592.14,153900
269244.3,312500
121336.836,145000
187114.64,188000
139671.14,137500
144140.75,150750
158484.19,144000
123738.35,122000
276600.1,278000
167852.08,173000
142462.0,84500
101032.03,60000
137048.67,147000
144720.27,148000
229705.27,221500
125335.67,140000
144451.92,110000
143300.45,157500
139668.52,135000
137062.66,144000
172852.94,183200
110859.625,125500
181524.31,206300
94062.305,75000
204095.89,181000
129020.01,123000
146428.55,160000
88886.01,60000
246443.47,242000
192291.33,226000
142221.47,135000
164086.84,172000
127484.75,134900
170203.34,153900
176083.95,176500
299360.88,324000
123902.6,124500
143549.22,126000
201740.14,190000
232364.17,252678
95885.625,68500
278801.9,230500
241863.66,272000
177111.72,259500
141122.5,130000
79729.21,84000
229258.39,260000
161229.23,139600
404224.16,745000
114005.09,95000
151678.48,150000
181997.81,208300
128709.54,158000
134931.58,139000
359953.25,315000
234107.61,205000
376202.4,403000
125248.09,133000
185191.4,241500
184106.83,180500
166612.2,210000
171863.23,180000
183090.47,203000
286069.97,255900
138571.84,133000
141331.1,149900
363045.88,305900
134446.34,142000
114603.94,128000
217649.17,226700
116813.555,120500
132421.89,139950
113792.04,108000
143676.2,155000
111082.7,91000
136746.55,124500
134319.4,130500
179023.03,175000
124469.35,118500
159402.92,188700
144005.58,115000
93234.19,110500
220028.55,180000
248883.33,230000
216028.88,220000
158143.36,178400
136750.39,147000
127225.98,133500
103909.4,110000
118080.89,107500
104419.33,97000
185987.06,183000
119174.81,135750
202800.81,169000
199539.22,205000
202108.53,197900
165911.81,160000
130137.34,135000
318896.47,310000
199519.75,167500
352775.4,313000
160762.48,152000
153940.6,122000
131183.69,145900
468484.53,333168
115583.39,139000
146352.97,118500
227347.4,213500
122593.336,113000
196347.3,179000
229524.34,250000
108808.96,118500
272615.5,249700
113875.125,118000
232190.48,259000
219172.92,129000
111192.58,114504
271433.84,270000
221035.12,227000
129657.81,149000
191493.45,185900
162533.42,125000
152045.06,156500
138703.55,158000
174817.22,82500
281526.94,255000
89113.33,37900
138213.48,141000
277744.88,274900
112201.125,105000
170376.77,178000
225426.03,233170
105616.66,119750
108228.28,91000
158933.95,171000
174678.0,165000
255401.36,222500
129669.875,139000
501161.75,437154
174648.95,189000
130939.64,144000
204308.97,179665
143834.25,167500
222974.0,266500
166837.55,167000
183947.31,197900
112754.71,119900
152752.55,152000
205295.84,214000
145315.11,164900
296395.03,315500
158607.6,146800
250594.6,209500
214985.53,220000
159695.78,180500
191145.11,187500
166498.73,183900
133988.38,134000
141659.34,132000
137049.81,145000
240896.8,250000
403763.66,381000
238053.48,200000
289955.16,325300
139347.84,128000
97654.3,100000
159270.75,165500
150382.05,118858
228251.34,261500
212229.06,240000
164904.6,159000
188983.48,178000
98463.414,89000
151852.48,145000
289999.1,266000
134842.16,127500
210590.52,193000
195674.58,185000
133876.45,161750
186768.44,192140
133227.56,130000
122840.93,131500
194833.94,231500
124419.72,104900
172247.73,167240
104424.42,120000
105203.445,150000
151617.16,143000
112409.516,93000
100324.375,40000
148535.5,140000
153071.05,155000
507955.6,466500
187527.23,140000
229506.97,230000
231780.95,214000
212210.22,200000
138542.97,137000
217980.88,230000
184258.75,185750
147831.12,90000
178368.47,190000
153609.53,137500
205384.53,190000
165255.72,162000
170945.7,192000
122850.57,159434
68641.39,60000
291906.7,354000
178451.34,143000
133372.42,133900
114305.0,98000
152904.78,161500
71582.14,79900
245026.34,190000
174017.02,172785
151449.27,145000
225987.95,245500
161208.86,175000
110831.62,144000
219909.48,221000
177017.78,184900
160858.64,154300
133852.34,130000
257033.86,370878
158321.1,205000
198121.66,194500
221895.31,228500
135124.92,139000
156179.06,162000
147321.36,159000
185051.28,210000
376810.6,395192
306100.88,260000
136900.42,140000
281842.16,260400
169924.42,160000
122273.19,81000
154011.25,160000
114953.086,105000
117596.52,108000
286788.47,228000
126731.15,144000
116715.805,118500
294518.56,258000
172513.31,181000
114483.516,95000
151690.16,115000
180918.62,191000
158862.92,159500
256012.84,316600
136193.7,93500
208851.67,213500
151715.8,142600
402371.25,350000
219521.86,223000
165349.53,180000
194202.92,170000
90564.914,85500
185692.28,195400
133670.94,147000
116631.945,125000
164117.4,164700
140197.12,142500
134533.3,128000
138292.14,136000
89626.35,109900
206866.7,181500
181585.0,187000
216161.0,230000
131273.45,155000
120469.07,163500
168400.33,168500
138856.0,141000
175895.97,150900
86136.8,55000
255094.27,202900
158956.66,136500
286341.97,267000
125314.0,132000
396187.3,315000
266585.4,240000
151058.08,158900
109687.11,66500
417880.38,412500
132577.12,128000
107609.49,121600
183738.27,190000
128511.16,118000
360603.34,335000
216158.05,189000
