Preds,Values
162503.56,143000
111936.445,115000
156279.7,179400
245237.06,217000
108780.95,106500
186217.0,157500
175678.61,159000
258430.47,311872
203184.45,174500
195131.53,178000
334987.2,309000
189606.3,202665
173309.06,171000
186854.62,185500
140848.9,135000
213508.55,224500
173147.58,179540
232139.77,227000
328285.47,285000
148248.55,141500
242854.61,239000
144948.0,153500
