Preds,Values
107149.78,118500
171310.8,156500
102888.08,83000
176229.77,151400
128863.71,108000
151940.78,207500
228293.61,335000
301590.4,260000
113584.016,115000
123122.1,109500
148311.8,141000
176707.61,230000
306558.97,340000
241522.03,216837
180700.17,194000
228744.2,277000
198071.95,197000
233602.56,275000
128777.19,114500
206005.53,240000
172247.31,157500
113661.34,100000
257675.17,284000
135707.3,134450
79812.04,86000
97023.04,91300
224033.48,250000
201293.9,190000
162333.17,179400
132923.7,128900
160140.77,200000
191131.8,179900
136254.64,139950
166768.4,155000
268275.56,248328
217189.03,257500
112759.266,132000
219920.53,202500
319822.75,305000
332829.22,235000
107022.836,118000
137123.52,141000
213456.48,250580
73823.8,81000
179273.16,207500
186616.38,157000
196888.1,192000
147897.62,145000
156394.44,174900
137892.2,139000
203359.28,215000
178463.06,197500
145309.03,160000
116374.414,119000
208965.42,222000
179650.44,143000
151731.84,144000
131214.61,133000
136642.2,153500
165460.27,173900
153921.75,140000
305259.56,250000
204139.4,172500
150842.31,163000
176282.53,175000
167430.89,186700
379868.44,320000
272322.97,271000
248842.19,240000
173909.2,145000
69699.66,68400
216913.22,200500
214880.69,235000
129611.17,175000
94047.77,110000
112166.016,94000
69260.4,92000
154519.08,159950
164509.97,173000
157153.48,151000
230607.84,260000
206635.61,190000
127775.98,119500
203335.92,195400
76188.14,52500
109006.31,125000
137817.52,133500
88826.53,135000
156048.02,170000
117661.63,111250
152453.02,173000
190244.06,208500
112112.305,110000
293301.66,255500
237939.45,272000
171478.8,185000
85471.68,80500
205355.03,189000
313339.34,374000
151529.42,149900
151567.83,152000
118759.41,120000
140985.25,135000
291126.44,258000
193028.48,204000
164169.95,190000
110482.305,122500
120874.57,110000
145685.88,175000
136433.4,143750
245236.7,269500
253704.58,272000
119199.48,142000
165213.05,200100
171439.33,177000
198392.77,199900
192862.58,197900
104667.51,108000
166293.39,162000
130478.28,130000
214438.72,237000
142168.14,143000
202925.94,197000
170220.58,207500
118446.49,134900
176869.48,177000
