Preds,Values
288762.16,437154
110835.27,180000
94883.586,151000
99141.43,151000
88491.875,149000
92286.19,132000
79116.734,138500
99961.53,146000
90809.03,150750
67549.59,118500
118833.5,215000
70799.875,132000
125963.67,272000
208972.06,335000
129844.53,129000
130557.72,207500
100572.875,177500
112989.08,179200
196150.4,299800
73976.695,123000
80460.64,116000
119306.95,165400
52662.117,84500
95363.8,145250
89407.6,144000
186098.69,275000
76189.22,104900
181882.16,430000
76857.54,125500
189154.94,285000
171124.39,255900
124233.41,215000
96628.734,144500
78696.78,129900
60518.047,80000
144230.84,205000
93642.164,127500
95978.305,177000
78138.29,114500
92564.91,139000
77916.18,119500
106448.734,155835
172079.2,227000
128915.7,189000
82947.625,125000
69452.14,84900
102968.47,173500
74874.2,124500
85929.79,122000
84223.234,135000
102756.055,149500
100299.96,175000
79001.78,133500
101964.68,158900
80269.5,130000
161832.77,212000
85725.92,136000
133484.7,239900
105062.086,115000
113768.88,178000
64589.844,67000
62423.297,103200
102003.55,143000
95153.43,176000
82468.93,104900
103634.14,166000
122439.664,265979
122137.234,250000
56990.55,118000
47585.453,55000
142976.4,263000
120938.55,208900
113621.12,182900
127405.35,180000
176596.28,302000
119724.95,194201
71964.56,128950
91164.09,155000
97401.28,149900
92841.89,140000
86835.66,131000
118458.414,176000
56101.85,135000
54291.14,78000
113503.88,155000
118826.78,192000
87286.0,140000
132184.9,157000
143754.2,195000
118008.6,159895
99961.53,171900
162406.66,242000
93285.09,145000
53328.434,81000
176745.02,270000
154750.55,164000
73135.77,120500
111796.32,165600
115964.2,211000
103821.055,139000
116947.14,176000
75684.53,87000
78261.78,139000
60401.516,40000
319422.9,556581
129034.41,181000
42720.977,52000
88491.875,131500
70009.46,128000
105870.375,185750
80026.78,117000
90624.82,152000
83902.93,148500
107563.26,175000
112829.74,175500
257786.69,412500
94807.49,162900
79455.34,107000
228101.02,377426
296394.4,380000
74473.016,123500
98305.43,162000
114810.5,187000
243055.45,402861
76503.195,122900
96342.64,138887
125621.46,162900
87126.67,136500
122300.85,200000
186786.19,283463
114624.73,175000
95363.8,157900
144463.33,383970
169729.94,232000
80003.445,110500
79648.766,128500
79201.88,100000
71329.67,127500
108384.48,241500
148983.5,259000
88760.53,108000
83176.4,129000
97199.93,172000
84666.86,135960
85321.2,137000
104551.734,178900
242787.56,345000
152884.12,265900
117110.43,178000
104210.38,140000
43148.645,86000
127405.35,191000
105110.9,139600
134201.97,197900
277398.3,184750
128042.24,183500
128042.24,216000
120174.766,224000
107440.766,178000
92091.88,134450
75983.76,95000
95724.65,200000
61830.65,99900
65433.105,141000
57468.51,58500
54461.7,76000
97800.35,155000
63589.664,85000
122837.08,220000
192201.58,403000
116622.11,185000
91095.805,144000
84244.02,130000
89470.82,171000
99513.94,135000
101537.17,156932
109948.78,167900
146457.31,190000
153097.83,341000
78088.63,105000
55964.58,80000
150641.2,216837
83603.96,158000
108697.13,177000
163303.9,262500
81546.164,129500
150494.5,268000
137184.42,213000
149046.28,215000
98194.44,143500
142534.2,260000
103105.04,154000
89525.7,127000
86236.586,144000
63194.027,88000
90623.43,154000
124690.65,211000
93741.09,142000
129210.984,180000
103019.91,153000
89271.36,159500
80529.016,132000
92784.586,147000
106622.88,172500
90736.66,116900
170889.52,237000
102174.67,165000
87864.36,90000
133033.25,188000
54573.65,92000
188626.44,290000
115261.62,188000
169929.92,307000
78151.234,135000
98305.43,179900
122877.945,210000
109448.68,173000
48050.137,67000
145125.16,274300
130032.164,197000
101218.11,110000
68798.27,115000
65587.836,116500
70993.516,90000
80269.5,120000
184363.4,245350
246422.84,438780
91049.58,180500
75488.23,112000
147419.47,290000
142976.4,236000
145399.6,222500
88491.875,144000
115964.2,204750
133208.92,242000
67521.445,118400
91164.09,151000
116146.47,82500
137458.86,260400
82999.52,120000
80910.26,127000
137184.42,248328
128042.24,195000
157582.05,289000
106448.734,179540
77678.81,125500
111817.08,129500
78751.266,130000
143183.03,199900
186257.69,318000
52296.5,80500
88003.484,157500
85785.484,150000
63922.027,108000
91724.414,188000
114624.73,173900
68119.58,110000
76108.96,108480
100411.34,170000
85826.64,127000
121751.84,161000
102157.69,176000
123631.625,180500
103960.37,159000
76542.63,108000
136290.12,230000
99961.53,183900
209560.88,538000
175379.39,328900
58257.12,72500
95049.33,170000
81526.96,132000
102968.47,163990
49145.1,82500
109574.81,165000
111453.1,154000
128826.22,214000
136290.12,214000
114384.016,165150
146525.16,214000
101325.02,157000
87492.99,137000
72208.05,108500
84595.34,138000
68602.03,87000
89515.96,146000
92062.2,149350
94541.23,155000
67507.64,127500
120174.766,208900
124768.89,183000
94883.586,144152
93527.65,175000
91238.71,175000
114899.18,185000
92580.25,126000
103324.22,151400
127433.67,200624
172398.47,318061
131709.45,229456
101261.54,137500
136839.38,194500
94541.23,157000
76230.39,142125
56486.387,91500
87327.445,169500
99994.53,175000
78328.016,89500
148624.55,202500
180989.02,301500
99961.53,155000
122532.65,200000
115554.74,122000
119539.6,184000
129034.41,246578
96930.234,177500
87534.14,128000
63306.89,89000
88491.875,144500
89791.54,161000
116572.17,184900
191673.08,402000
163303.9,235000
186102.58,385000
189154.94,361919
129529.914,235000
86477.94,133000
48110.645,84500
83847.01,141000
131382.1,201800
72779.016,119200
80855.09,140000
133033.25,224900
110886.32,167000
73453.85,91300
89615.33,145000
106448.734,189000
248883.53,415298
109896.305,145000
138239.4,189000
83878.03,143250
103923.63,164000
62065.027,89500
150917.84,239799
92295.14,132000
102968.47,176000
121289.28,227680
125191.664,213000
118826.78,185000
244618.3,342643
174402.11,249700
114899.18,172500
102443.99,185000
48363.91,61000
94517.31,158000
92564.91,120000
86938.12,129000
111193.625,175000
122394.21,158000
78483.625,158500
65686.85,123600
141583.64,171000
175846.05,264132
63743.79,115000
102017.52,133000
95223.87,190000
73575.15,107900
68519.76,91000
118663.49,206300
128680.83,170000
190760.22,305000
97704.88,164500
87023.03,141000
152049.58,248000
70515.59,85000
51812.273,113000
98744.84,167000
78742.445,154900
81955.266,128500
69537.29,109900
102968.47,177000
101724.83,140000
212024.47,314813
174005.23,319900
73954.84,88000
74801.9,118000
122571.95,169500
87991.45,139000
111796.32,193000
62297.977,91000
180989.02,345000
72035.77,110000
111748.586,149500
75037.15,119900
141269.08,235000
138317.9,205000
96613.54,137900
123666.54,191000
129515.39,215000
141576.42,233000
195869.72,280000
117416.78,150900
