Preds,Values
122131.984,141000
266930.3,295493
197080.44,189000
118078.695,118500
210610.02,192500
185490.19,187500
224823.97,222000
146716.67,150750
148459.19,150000
118401.61,118000
230222.48,250000
165835.56,160000
245809.58,316600
138317.72,128000
156162.98,162000
112619.01,103600
137203.97,155000
321134.03,359100
119838.04,130000
111475.96,60000
135695.84,142500
219640.53,214000
136942.44,136000
450300.28,385000
215230.45,214000
129732.81,128500
245431.66,232600
237513.08,239686
492018.16,380000
145915.22,122000
243719.69,307000
166394.33,171000
138225.64,115000
122332.98,137500
212307.81,227000
173174.52,214500
135434.53,164900
153329.31,152000
187868.05,185000
131109.28,133000
156951.0,176000
145641.69,149000
113047.68,109008
113255.48,64500
174931.3,235000
155412.22,171500
184545.12,200141
389738.62,475000
212564.25,190000
143972.7,139950
144701.94,157900
123805.68,116000
248584.55,260000
118645.69,106250
144830.12,100000
133995.95,139000
112015.85,127000
181166.81,178000
222924.06,239799
177332.4,173000
117221.82,132000
76109.43,79900
269543.5,266000
118012.3,130500
166579.06,151000
133555.4,135000
120891.94,122900
140496.97,135000
452355.78,438780
151085.88,149300
425719.06,415298
169875.56,168000
165630.89,133900
351107.06,315000
108505.97,120000
184522.36,82500
230130.77,192000
317322.1,280000
139200.78,118964
187352.67,200000
121940.086,105000
136739.23,124500
136888.6,139000
111739.34,90000
200063.2,179665
262129.53,335000
244428.28,255000
172920.78,196000
199598.9,187100
198857.22,185850
157624.0,158900
130736.16,109000
153398.36,149900
212374.28,219500
114095.73,123600
133782.34,140200
135042.58,137000
133611.56,129500
206219.27,212000
136067.48,143000
150925.3,155000
182201.78,182900
180987.6,189000
71108.36,55000
134298.98,138000
214499.92,253000
83978.23,87000
118615.27,119750
107923.234,100000
207775.81,174000
116696.82,89471
195998.9,186500
138627.11,188000
251483.14,225000
102890.375,87000
218684.89,235000
108597.04,109500
151698.33,144500
184482.23,175000
195644.67,158000
90239.6,103000
313921.9,348000
186008.78,187500
158818.94,176000
227065.84,248000
205350.58,231500
112126.88,62383
342296.62,440000
170652.48,179900
163232.16,165150
126647.48,131000
228594.14,257500
289716.06,325000
253317.44,270000
177400.05,162000
280504.88,256300
117453.9,112000
242319.25,237000
244195.03,235000
145062.38,149000
121177.82,116050
130110.664,133000
123326.26,97000
178329.84,169990
620427.94,184750
199968.72,208500
234466.14,274725
