Preds,Values
132487.94,130000
139305.66,133000
171684.03,139000
119019.61,118500
91855.85,107000
109386.695,116500
104600.03,115000
211727.73,212900
116322.516,129000
204069.44,181000
208933.38,191000
410941.88,446261
132679.0,132500
206153.61,190000
75914.01,86000
127783.76,134500
175685.84,189000
153308.06,160200
265909.25,265979
125837.21,120000
165191.77,127500
176736.5,181500
83143.94,108500
344529.78,301500
269445.22,250000
128991.62,133500
320768.28,369900
212714.5,220000
126375.94,135960
141968.95,161750
127712.38,132500
102238.06,91300
225786.4,220000
671910.06,184750
230342.69,279500
118393.51,125500
120678.875,132000
127982.52,154900
190222.97,189000
128261.836,134900
89426.54,89000
285091.62,290000
186364.2,149000
140267.44,134450
198353.5,207500
141143.61,138000
124175.24,130000
153258.78,177500
152209.78,163000
251503.31,255000
201944.06,224500
545158.5,625000
279656.12,339750
118774.19,107400
126135.7,119500
140598.75,100000
242216.77,260400
128328.78,128200
50544.168,35311
198066.42,182000
291999.7,335000
141774.64,157000
274044.47,289000
148962.05,150500
92791.97,80500
90732.414,82500
205118.0,198500
247338.44,205000
169635.9,210000
169617.38,179500
116239.92,119500
183243.19,172400
201034.27,194000
138029.08,147000
124656.1,123600
119501.914,104900
111345.586,109000
132581.14,116000
172477.02,134432
191760.97,224000
149440.44,143000
138486.22,129900
120752.914,120500
98513.36,80000
323108.53,325624
229893.31,229456
143847.75,138887
115815.805,125000
147898.98,133000
471623.34,437154
303001.16,374000
114040.6,102000
141698.25,144000
177837.34,162900
191344.36,210000
146699.95,120000
306075.72,354000
206291.19,227680
295782.03,314813
214655.38,223500
244824.84,230000
295641.06,256300
154836.52,177000
423912.88,315000
150398.1,149900
103948.44,115000
89122.0,81000
164589.45,172785
122488.695,139000
135774.17,140000
123250.89,124000
172093.4,176000
131396.44,135000
175869.38,218000
171184.11,178740
256911.75,275500
115894.98,106000
140488.64,138000
118784.81,115000
162737.58,188700
146340.36,130000
236671.36,274725
117902.86,110500
118266.31,126175
122049.12,114500
156715.45,147400
61754.312,52500
212514.27,227000
104301.67,79900
202796.89,225000
115432.94,137500
121780.234,118000
104253.51,108480
136348.1,134000
162661.14,129900
283987.44,319900
153250.42,159500
127697.87,164900
206164.0,215000
116434.74,109008
122570.76,97000
137131.3,108000
182988.25,165600
203684.23,188000
190058.31,150900
124078.23,108959
267809.66,235128
117537.06,125000
130242.38,134900
108026.8,82000
111377.25,123500
134206.47,129000
302698.06,313000
202303.42,176000
132218.28,165000
156724.39,150000
166976.12,180000
157402.4,175000
216290.84,223000
123815.87,124900
242657.2,328000
156981.0,153000
148206.47,160000
129815.14,105500
435617.47,415298
191022.19,185000
172966.44,163990
148692.6,147000
116957.4,129000
256088.89,275000
102790.52,110000
187470.8,200500
145038.12,155000
99515.87,129900
332164.84,285000
215475.97,248000
173226.11,155000
199098.4,194000
191992.08,224900
152108.19,148800
194625.5,180000
102727.93,90350
130867.68,137000
110650.99,103600
65624.29,37900
122300.24,135000
130473.53,145000
224815.53,210000
176423.44,162000
239656.38,224000
231322.98,199900
237780.77,222500
150008.81,148000
