Preds,Values
123004.08,116900
242953.38,237000
175003.6,165000
134812.42,90000
204293.42,188000
89068.03,92000
304420.25,290000
187921.62,188000
277130.2,307000
134737.75,135000
155866.31,179900
239919.7,210000
176250.56,173000
75710.375,67000
208680.39,274300
189171.7,197000
129687.55,110000
97107.69,115000
105820.22,116500
111768.914,90000
127765.34,120000
326000.94,245350
347311.2,438780
158934.78,180500
120242.62,112000
237301.17,290000
221777.64,236000
227833.44,222500
136549.52,144000
198060.02,204750
249755.36,242000
118383.18,118400
150108.33,151000
178226.39,82500
232043.44,260400
137129.95,120000
128656.29,127000
244882.58,248328
186853.08,195000
280408.47,289000
181317.16,179540
108762.195,125500
124141.2,129500
124309.9,130000
212916.06,199900
299926.5,318000
71834.65,80500
149826.98,157500
128203.14,150000
120111.52,108000
132985.42,188000
184475.2,173900
98805.914,110000
98355.84,108480
168160.22,170000
136173.31,127000
194528.25,161000
168248.98,176000
189723.9,180500
129655.97,159000
113989.26,108000
222792.53,230000
164927.89,183900
369197.72,538000
286960.34,328900
109755.27,72500
159992.42,170000
99313.125,132000
174424.72,163990
76328.93,82500
166223.6,165000
165477.31,154000
212905.81,214000
213644.0,214000
168446.6,165150
261818.23,214000
157967.94,157000
156730.86,137000
97224.11,108500
139133.83,138000
109216.74,87000
141002.86,146000
144294.34,149350
160363.2,155000
97759.86,127500
200368.19,208900
189891.0,183000
152478.55,144152
154588.8,175000
169046.3,175000
183979.33,185000
156588.25,126000
149360.92,151400
213774.56,200624
279351.7,318061
230081.23,229456
131533.77,137500
202701.53,194500
170447.3,157000
121355.016,142125
80736.055,91500
137909.5,169500
170318.8,175000
122017.29,89500
239626.9,202500
272595.5,301500
162493.98,155000
201921.03,200000
159452.78,122000
219787.56,184000
187736.53,246578
149325.92,177500
137334.44,128000
99979.19,89000
143980.05,144500
136312.58,161000
188282.84,184900
351856.06,402000
254189.62,235000
292628.94,385000
344319.9,361919
237127.11,235000
153317.03,133000
75603.52,84500
140106.22,141000
195079.9,201800
110878.35,119200
151707.14,140000
195375.25,224900
176156.39,167000
111542.83,91300
130318.08,145000
182593.47,189000
402221.3,415298
158881.0,145000
194829.14,189000
129434.3,143250
163154.4,164000
83168.09,89500
246842.34,239799
121433.58,132000
170901.48,176000
201912.02,227680
196989.75,213000
192134.1,185000
422963.1,342643
273938.12,249700
184251.98,172500
153924.61,185000
61335.496,61000
151831.14,158000
146592.36,120000
125875.28,129000
169887.34,175000
181565.86,158000
154637.7,158500
105356.3,123600
225037.62,171000
259283.55,264132
95054.15,115000
146541.7,133000
165064.7,190000
115893.21,107900
92070.36,91000
182978.64,206300
196884.64,170000
328220.4,305000
164663.08,164500
139585.94,141000
233418.48,248000
78619.25,85000
84071.99,113000
164402.98,167000
148996.89,154900
130168.04,128500
89293.86,109900
162428.67,177000
155042.95,140000
343471.5,314813
269972.2,319900
118578.29,88000
132914.94,118000
160477.38,169500
132463.67,139000
173529.64,193000
94371.69,91000
315923.88,345000
117340.8,110000
167830.0,149500
120958.01,119900
211824.64,235000
189146.78,205000
169346.78,137900
200850.8,191000
220844.1,215000
212534.12,233000
315932.1,280000
181492.83,150900
