Preds,Values
227514.42,252678
143061.81,135000
303231.9,274900
189330.6,193879
124231.125,145000
135994.83,156000
128299.305,119500
156776.64,145000
161565.92,189950
244442.55,192000
178233.0,187500
244140.48,242000
485478.22,582933
198894.77,220000
214334.44,235000
159418.06,122000
187248.02,230000
83726.33,68500
131086.17,223500
138460.88,90000
122293.05,105000
131897.39,137500
154815.5,155000
360894.1,423000
157361.56,162900
226226.23,263435
212692.39,202500
105660.79,103200
89879.695,88000
269619.94,385000
116260.29,117000
166201.86,178000
174829.48,201000
102507.63,119000
136931.3,188000
152656.08,137500
108002.125,82000
85647.17,86000
229109.73,201000
141324.84,170000
145027.11,140000
233085.81,222500
200053.69,183500
132691.75,153500
158635.7,145250
115070.89,122500
176383.3,176432
267465.03,251000
84659.2,34900
210405.6,184000
173140.94,174000
222082.83,213250
100070.734,40000
90249.22,110500
143115.3,144000
194828.4,205000
216296.89,227000
119609.87,145000
100425.85,87500
127082.78,115000
173503.44,188000
134929.84,137000
135198.84,128500
100534.984,109900
341363.3,285000
252038.84,232000
147042.05,142500
119984.85,100000
166711.4,180500
138026.55,148000
183123.94,191000
131464.95,147000
161620.45,149900
86752.72,86000
113629.58,110000
183067.4,173000
109066.664,91500
120486.266,155000
186624.97,213000
179599.03,173000
214222.28,230000
137195.28,135000
106846.016,88000
138525.23,144500
341094.97,335000
130724.95,109000
240364.61,272000
287169.47,245350
119384.93,97000
250787.14,272000
162119.72,161000
130141.445,129500
251317.9,262500
131966.36,131000
109349.08,125000
226692.08,239000
141557.64,159500
121829.74,127500
240339.6,325000
176012.47,146000
205807.77,204000
120791.82,110000
191003.88,159895
316059.06,340000
175691.28,176000
121535.13,115000
324700.9,268000
266396.06,270000
200607.5,259500
198020.38,219500
152273.11,129500
143730.33,149350
299425.0,319900
152172.58,158500
155918.77,186700
339773.75,287000
108476.305,106500
307376.75,290000
85689.086,82500
184749.03,186500
135348.78,136000
111051.805,130000
202781.75,198500
180624.73,197000
209877.19,172500
372843.72,377426
93085.83,118400
128515.69,118964
174686.44,169990
173929.97,178000
311305.1,265000
151819.95,144152
111665.77,109500
100688.266,85000
205624.7,199900
175884.4,169000
136697.4,140000
225212.3,222000
245587.52,222500
201849.67,188000
154198.4,205000
313627.6,313000
153139.25,148800
138527.06,164900
103514.586,90000
185504.52,213490
158872.34,168500
116857.2,129000
186858.7,205000
184536.05,211000
99800.7,92900
395648.47,385000
116751.42,121600
148512.0,154000
197933.45,231500
147353.34,150500
113238.59,119000
133084.45,118000
122183.22,152000
84428.02,37900
248114.08,239500
146222.22,146000
180893.11,185000
175590.34,187500
217766.44,220000
155889.67,145000
136767.67,135000
279679.6,267000
224842.9,207500
139678.69,140000
396709.6,466500
132107.83,134500
126680.875,162900
232793.64,219500
337576.66,283463
115005.75,127000
118486.71,110000
200213.31,179665
84993.52,81000
223502.42,261500
152562.98,178400
133691.05,164000
112549.06,88000
170322.73,175000
226713.7,215000
109429.16,119900
133338.1,132500
360137.12,315000
109182.68,123000
139572.11,136500
199178.78,172500
235092.9,335000
279106.9,290000
244529.77,253000
303660.78,318000
162544.25,179900
524989.94,386250
294896.94,281213
93686.05,120500
221005.66,240000
114801.516,118500
187511.34,217000
186315.39,193500
195440.77,235000
276227.6,301000
401604.25,475000
127022.04,119500
147463.16,135500
133879.72,149900
100900.0,55993
125861.516,128950
178088.77,175000
161069.88,164000
190920.97,155835
405300.88,625000
136220.9,124500
141066.0,107000
140448.84,124000
94521.64,79000
140306.17,134000
264247.3,266000
134547.9,151400
135483.62,139000
168667.28,174000
209316.61,169000
306783.34,275500
184799.58,165000
136781.75,143250
107357.61,105900
126702.87,101800
166006.0,175500
215738.62,755000
172920.8,207500
94943.52,90350
123502.98,133000
219407.03,248000
169969.73,173000
131833.66,145000
157184.16,162000
146915.78,184000
212721.45,279500
131603.17,133900
298773.34,255500
158448.12,210000
416890.5,438780
139383.67,134450
91506.27,100000
180832.75,174500
87763.99,52000
118678.08,122000
291863.62,359100
142131.17,118500
170174.9,115000
133666.84,133000
129643.02,104900
115205.93,118500
203118.88,167500
166042.06,183900
218917.52,230000
142786.36,135000
215755.16,194201
238626.0,238000
192243.39,206000
255310.66,250000
191662.08,170000
190441.88,185500
148374.95,168000
183458.72,179900
172636.6,256000
95433.5,100000
276985.6,235128
101184.43,108000
131794.0,163500
