Preds,Values
110114.41,88000
100294.164,100000
92434.73,135000
122815.81,135000
133946.31,125000
112726.21,116050
137075.19,165000
196532.62,196000
89833.305,113000
151884.52,156000
78436.95,40000
94717.586,75000
102948.8,108000
155303.06,155000
336892.6,315000
182857.6,162900
94683.76,107000
161245.39,163000
173868.58,163990
131586.42,133500
127328.56,129500
129454.84,145000
192412.5,180000
143894.22,143000
127548.15,130000
190309.55,204750
128728.98,144000
230259.23,221000
148591.22,134000
137901.42,125000
197119.77,187750
100952.29,159434
122902.34,128000
296715.97,290000
213696.83,213500
535084.4,485000
93153.17,78000
126985.305,154900
238471.27,260000
48253.42,35311
132377.81,135500
173761.14,205000
138788.4,133900
190904.73,226000
248126.78,269500
235542.19,230000
169567.98,171000
80556.34,79900
106886.93,105000
144682.06,153000
125819.055,153575
215772.16,193000
90744.41,91000
218610.81,214000
292294.66,301000
198847.75,185850
210442.06,201800
137747.97,135000
172102.55,143000
237364.06,250000
234515.78,222500
195673.6,190000
133110.92,132000
185686.2,200500
114064.17,135900
191409.27,179000
129863.54,136500
154886.0,175000
251223.66,245000
214201.44,243000
137273.1,132000
172387.48,196000
265536.47,335000
154892.19,159500
134023.72,128000
123795.74,135000
125470.59,134500
94160.94,118400
125437.05,118000
308193.03,377500
109167.71,124000
150450.31,130000
98519.21,107000
264289.75,197000
177514.11,214500
186092.38,215000
239410.95,254900
165347.12,167000
251069.12,260000
116564.24,127500
105905.81,108000
212536.28,223000
130069.445,135960
149503.22,160000
277915.16,267000
178253.23,176432
414580.97,501837
121684.914,124500
169102.33,167900
129140.71,106500
113726.86,124000
204373.36,180000
218537.33,192500
161946.7,160000
163617.25,165000
299015.8,319900
191766.34,203000
215091.17,180000
127442.64,133000
294844.53,372402
176616.6,165150
401917.2,611657
83408.77,61000
138156.08,139000
78958.8,80500
131046.766,145000
116728.96,147000
220576.62,252678
287445.03,385000
151428.48,207500
102320.96,110000
121290.516,109500
108782.82,118500
109576.48,91300
170799.55,235000
98764.71,87000
200373.92,191000
226274.36,224900
170650.56,188700
233864.38,200000
86778.25,85000
116146.65,166000
192775.12,172500
116990.67,95000
134430.66,138000
135474.92,149900
105365.484,128000
163401.61,181900
133421.6,131500
248327.05,263435
125111.93,124900
381297.62,412500
142552.81,131400
165292.19,133000
138456.4,139000
144610.66,161500
136724.89,120000
302357.44,354000
271621.25,255000
99016.92,85400
372050.1,424870
174302.22,181000
162448.7,178000
236581.44,240000
117386.95,79500
118089.234,129900
181822.84,218000
192491.64,185500
196523.94,193879
203710.33,200500
122350.51,100000
144518.38,156000
150725.84,155000
62695.246,67000
139808.6,152000
153741.89,175000
116091.56,122500
138793.0,161750
150549.14,149500
177293.47,159000
139543.16,128000
184643.11,201000
209126.97,219500
234383.56,236000
105811.35,64500
136085.33,132250
496497.03,556581
108985.88,109000
85182.516,80000
184469.28,187500
210744.16,210000
298170.44,345000
146736.62,168500
127461.195,133000
223874.88,256000
181724.94,181000
225753.14,179900
153325.5,223500
132174.08,125000
121159.98,94750
136035.66,165000
97166.0,115000
144880.8,176000
142661.48,140000
140643.8,144900
92932.75,76000
109768.01,119000
100707.33,94500
119048.35,129000
112563.64,127000
142674.44,155000
109972.695,123600
122183.945,125500
187886.64,187000
177826.28,150900
118836.42,144000
239775.69,239900
131804.75,144000
223050.83,259000
177949.9,168000
148939.77,119000
169513.64,112000
226253.88,227875
217220.38,244000
93242.914,93000
182875.34,186700
123442.17,147000
466214.16,385000
209351.25,220000
210948.2,224000
180261.92,169000
97011.78,81000
133189.19,132500
171346.89,192140
137215.89,129500
176369.12,170000
367060.6,451950
99065.99,125500
204624.69,160000
149251.88,165500
218597.33,197900
139018.14,142953
274947.7,375000
359131.16,326000
290279.88,339750
146528.16,157000
101552.36,87000
237081.14,164000
105817.08,79900
312801.4,274900
274189.6,252000
124189.055,163500
177366.95,173000
156755.39,158500
136483.42,158000
113599.89,110000
333302.66,287000
142272.5,157000
118641.29,130000
145781.02,157900
119081.414,102000
195180.27,191000
90647.414,93500
221876.28,219500
195034.14,185900
229673.94,225000
135004.64,137000
125454.82,124900
134769.34,99500
106709.17,90350
135817.6,128900
145037.38,161000
192583.12,180500
164248.03,162500
132968.06,160000
202032.77,179665
147396.83,132500
156174.75,163000
170915.58,177000
97724.92,118000
205720.94,235000
197350.1,175000
321807.7,335000
118491.734,106000
151914.66,139000
289559.3,250000
161000.53,176000
124948.65,160000
180894.34,154000
128700.16,131500
305433.47,250000
259014.61,268000
133686.0,104000
292046.12,317000
108638.9,113000
123660.516,127500
188041.84,180000
188695.52,176485
235560.8,239000
176482.88,175500
182785.34,130500
103403.33,86000
122779.04,118500
459758.97,437154
260046.36,232000
116174.625,119750
148370.45,145000
130787.93,118500
177356.33,178000
269878.0,299800
108843.78,121600
152997.22,151000
152919.78,143500
290700.66,245350
150505.22,157000
158843.77,180500
108895.375,100000
138946.14,117000
234966.98,269790
320075.44,325624
101259.625,110500
259705.73,237000
141048.45,144000
134318.25,134000
73854.95,67000
264827.3,287090
251702.72,275000
66012.7,60000
88511.125,79000
140851.47,147000
205118.95,197000
153208.53,137500
176577.39,163900
169271.53,177500
125801.164,90000
147746.53,148000
97860.8,85000
235658.12,286000
126770.49,132000
251515.12,265900
112392.01,130000
163292.36,146000
222781.27,223500
150032.92,126000
86452.43,37900
192319.3,206300
135583.5,141000
140199.0,145000
135294.5,137500
192794.56,192000
75988.55,68500
125331.36,144000
80790.78,80000
164269.31,155000
236334.58,280000
291119.7,290000
127808.23,130000
147440.11,149900
327071.34,369900
198521.56,246578
255560.62,262500
152737.22,143000
243536.67,272000
202139.58,170000
120159.125,119000
288382.7,250000
196997.03,196500
145620.97,115000
179073.9,188000
257438.6,229456
251851.81,311872
219909.31,214900
128271.414,138500
247251.3,232000
224331.88,200000
133297.39,129000
360254.34,333168
215780.78,274970
76368.305,52000
139466.17,134450
143092.8,100000
119620.08,125500
119643.305,116000
151502.0,165500
184769.67,185000
140113.48,130000
163380.95,176000
138155.06,113000
120186.51,115000
146147.28,155000
94522.51,100000
138945.75,158000
300522.34,340000
126524.37,129000
196989.98,231500
141661.58,155000
150195.55,146500
206833.02,194500
115002.14,62383
130398.766,128000
133957.72,142500
126904.52,130000
119764.81,129500
388814.0,378500
171214.16,197500
71570.28,113000
143332.73,135000
204727.47,190000
216903.75,207500
172631.55,164700
191684.55,230000
134312.08,157500
122111.44,119500
102468.91,95000
111242.29,117000
142718.78,139950
147640.19,167500
133243.83,141000
267333.47,277500
193621.2,210000
171448.33,169990
251944.48,230000
249209.66,201000
150535.81,152000
161909.73,165000
201893.77,224900
282867.38,293077
137680.67,142000
247752.1,215000
158376.88,167000
150519.33,145000
99381.61,109900
172050.9,127500
179072.14,173000
216785.28,197900
128134.05,125000
344837.88,276000
195216.94,186500
120013.555,107500
126340.71,109900
217265.48,190000
226726.72,277000
288836.34,303477
146124.69,131500
241456.27,239686
