Preds,Values
213695.25,214900
175484.0,168000
143739.94,149300
120828.34,166000
144628.19,155000
258153.77,275000
270883.06,372402
130842.07,135000
201502.19,183500
56741.715,52500
141816.16,150000
182390.69,200141
248758.14,262280
396562.62,253293
112576.734,120500
164027.14,143000
131181.75,135000
164962.84,184000
174907.61,179540
149822.34,157900
259025.83,311872
186800.52,180500
183976.23,185000
141049.69,149000
151999.75,145000
469094.97,426000
226278.11,236000
156418.52,148500
181998.45,158000
132353.11,159000
122004.68,110000
304476.53,310000
112404.195,84900
297447.28,374000
102999.32,100000
148775.89,142000
161864.73,134432
220087.98,215000
53048.83,81000
84739.64,52000
115787.37,141000
87073.266,68400
178068.39,143000
135543.7,104000
283860.97,377500
180505.17,159000
158378.4,176000
171300.75,225000
331730.97,325624
58554.227,86000
135797.7,165000
213968.08,203000
304298.6,290000
268352.16,248900
110332.84,72500
373563.7,538000
205933.22,235000
213594.2,215000
194986.17,196000
322478.7,280000
109585.37,109500
184390.22,194201
154390.22,160000
221596.36,265900
223882.48,225000
95376.61,85400
128957.41,127000
196003.6,210000
143346.72,143000
118425.234,120000
238542.9,239686
72016.25,84500
180711.16,145000
183202.14,173000
305653.78,299800
191699.14,176000
88763.55,135000
213011.53,187000
134546.17,130000
106111.9,110000
148234.77,151500
144447.22,186700
106542.23,119000
231606.05,257500
130462.17,136000
506489.97,386250
180864.78,177000
101537.5,110000
138984.72,141000
165326.08,179900
238925.55,214000
447747.2,446261
215242.39,222500
123771.125,132250
193196.55,185000
360963.3,350000
140751.38,129500
216714.61,392000
99937.016,106000
159851.14,143500
143778.27,150500
194805.86,256000
138391.33,148000
109149.8,108959
84961.09,91000
61056.57,35311
174800.5,149000
173596.38,180000
68949.13,85000
121976.55,129000
206732.86,190000
247445.62,236500
210970.8,275000
268048.47,197000
241221.19,272000
181597.94,179900
173651.55,193000
161705.64,164500
113038.02,119900
237331.42,212000
70994.62,80000
173114.33,178900
207317.39,219500
158030.36,163000
96807.03,115000
215317.36,205950
144312.2,148000
144930.06,120000
199476.1,205000
244218.75,250000
167696.22,165150
124669.15,129500
141031.98,154500
133531.77,139000
225588.9,207500
296425.12,359100
124092.45,108000
140044.42,144500
182916.73,172500
134801.92,139000
130173.0,144500
97045.305,99900
296571.6,277500
157217.72,162900
187075.66,206900
203621.72,215000
129506.9,136500
87000.836,112000
75397.8,78000
250166.9,262500
94405.58,76500
177256.95,181000
233683.8,159500
188660.55,206000
223314.55,194500
118565.73,132000
200427.9,224900
222945.88,198900
98663.52,86000
279715.66,266000
104168.42,106250
166446.44,162000
178245.72,197500
167180.36,181900
214614.69,237000
383170.22,385000
344003.8,377426
131576.03,134500
165665.97,180000
242199.23,335000
149394.8,124000
115334.984,116500
152741.34,157000
172860.11,180000
200428.27,246578
142583.3,142953
125396.94,124000
207507.75,244000
124622.69,109900
154263.7,156932
130537.77,124500
102351.07,108480
196699.17,197000
127946.75,129000
393470.12,395000
126424.87,140000
177566.4,177000
201490.67,196500
126543.01,126175
191224.52,174000
123419.266,125500
149455.58,113000
170560.45,152000
197356.02,204000
130991.04,128500
260616.2,255000
183166.69,200000
150770.39,135000
331005.84,367294
350233.56,285000
181868.92,175000
181873.83,174000
276041.75,293077
186765.62,176485
147140.56,135000
254683.02,284000
182314.0,200100
325772.28,309000
249476.62,234000
134636.33,120000
190440.9,174500
106184.67,107900
162623.7,149500
222690.27,201000
123230.88,115000
225134.81,215000
190110.94,192000
321401.72,430000
114029.18,125500
173336.9,158000
158377.02,175000
129039.23,124500
188334.62,213490
94432.1,76000
166087.19,155000
81871.39,85000
260527.44,287000
129998.59,119500
79440.18,110000
100977.22,87000
115797.26,125000
88027.26,101000
119249.62,117000
138090.6,128500
138427.2,153337
147251.98,146500
139799.61,127000
129830.53,160000
390985.72,345000
139120.72,143750
192177.92,184000
243138.58,287090
182414.2,201000
283153.3,294000
117979.27,108000
261688.44,239000
481675.94,582933
110067.49,124000
129694.414,105500
83800.48,61000
124628.18,144000
117114.6,110000
137818.2,145000
112329.35,55993
102192.7,87000
152445.64,145000
253168.48,311500
129836.195,153575
163469.45,189950
163367.64,157000
89361.37,82000
232502.14,221000
106837.99,64500
156900.02,147000
201513.4,234000
181082.28,197000
161242.95,207500
70922.58,108500
215263.36,227000
181129.56,215000
118527.016,119500
178313.17,185000
170948.58,140000
