Preds,Values
277543.9,270000
225508.28,164000
105953.164,120500
182727.44,165600
178154.62,211000
162948.12,139000
178294.36,176000
108269.89,87000
113697.44,139000
93931.16,40000
498199.03,556581
195661.94,181000
76410.64,52000
145940.47,131500
114111.26,128000
175959.94,185750
128857.336,117000
149541.19,152000
134467.11,148500
186954.27,175000
174629.22,175500
387336.84,412500
151575.47,162900
121532.05,107000
385093.88,377426
486336.16,380000
113948.81,123500
159210.72,162000
173160.25,187000
443125.9,402861
116828.055,122900
151528.47,138887
179221.78,162900
130110.734,136500
214946.58,200000
322004.3,283463
176010.19,175000
158050.8,157900
247153.33,383970
254805.17,232000
117389.88,110500
131090.02,128500
119418.18,100000
116959.73,127500
212605.06,241500
239853.77,259000
132051.1,108000
129350.79,129000
154026.42,172000
133936.88,135960
133713.58,137000
166119.88,178900
341321.16,345000
232578.19,265900
179806.47,178000
150123.28,140000
68854.555,86000
188719.98,191000
176511.73,139600
198379.7,197900
449150.6,184750
198489.97,183500
189314.28,216000
229069.47,224000
172063.27,178000
147774.73,134450
108022.18,95000
160414.73,200000
95884.95,99900
95939.15,141000
84305.83,58500
67555.38,76000
159504.38,155000
97389.08,85000
195856.4,220000
348334.72,403000
169193.56,185000
146593.77,144000
144978.88,130000
138225.56,171000
171609.27,135000
170955.38,156932
164888.89,167900
226335.73,190000
261147.38,341000
124033.74,105000
76961.03,80000
238559.67,216837
132565.5,158000
186564.8,177000
242112.56,262500
123359.57,129500
247888.3,268000
225599.86,213000
205049.45,215000
161417.14,143500
237237.86,260000
176769.08,154000
130053.2,127000
136806.9,144000
91191.9,88000
145065.75,154000
214661.95,211000
143154.11,142000
198286.75,180000
148000.34,153000
126166.18,159500
139451.72,132000
139314.31,147000
172926.02,172500
124699.88,116900
237426.31,237000
165025.44,165000
131538.19,90000
200675.17,188000
82243.766,92000
312368.12,290000
184102.83,188000
276401.44,307000
134481.84,135000
157161.19,179900
220252.03,210000
177048.12,173000
70016.61,67000
216217.52,274300
190742.5,197000
141623.14,110000
95284.0,115000
102742.9,116500
103461.945,90000
130862.29,120000
352409.44,245350
406202.4,438780
157890.44,180500
115909.06,112000
265852.16,290000
229547.67,236000
225207.69,222500
141543.06,144000
189121.97,204750
246342.72,242000
113244.55,118400
151400.81,151000
170213.42,82500
247046.08,260400
127892.555,120000
123291.13,127000
239850.38,248328
190506.08,195000
283882.06,289000
178984.38,179540
115877.13,125500
148972.61,129500
121252.77,130000
212825.33,199900
317576.2,318000
78800.3,80500
146402.47,157500
113836.9,150000
100818.38,108000
137036.69,188000
181321.14,173900
112073.15,110000
109840.03,108480
166721.92,170000
133084.05,127000
187085.9,161000
168228.02,176000
187345.1,180500
147503.1,159000
109870.805,108000
224757.64,230000
163709.56,183900
384830.62,538000
273249.28,328900
89683.16,72500
157048.95,170000
132486.28,132000
174360.66,163990
82552.67,82500
170149.05,165000
173809.11,154000
199947.84,214000
213544.45,214000
180653.47,165150
253400.92,214000
157161.88,157000
152436.12,137000
105801.086,108500
131189.48,138000
100480.6,87000
140648.78,146000
143078.02,149350
166499.2,155000
92706.68,127500
200013.98,208900
185633.39,183000
150166.62,144152
149734.64,175000
168025.52,175000
181162.0,185000
152133.11,126000
175610.34,151400
228255.92,200624
242290.55,318061
239299.92,229456
135836.4,137500
213939.55,194500
169875.72,157000
118539.45,142125
80003.11,91500
137707.67,169500
156103.97,175000
119775.93,89500
238324.86,202500
320918.66,301500
163264.6,155000
195866.69,200000
170095.25,122000
215097.88,184000
197045.66,246578
161139.47,177500
131159.34,128000
91255.8,89000
147673.17,144500
146152.92,161000
177285.75,184900
319802.1,402000
250010.39,235000
277620.97,385000
349010.38,361919
214266.62,235000
152146.55,133000
78383.02,84500
134558.06,141000
201725.73,201800
114673.375,119200
138125.72,140000
196271.84,224900
165934.03,167000
109518.016,91300
135999.84,145000
179552.88,189000
417841.5,415298
184456.14,145000
205042.2,189000
128236.05,143250
158488.52,164000
90989.09,89500
232681.98,239799
137909.97,132000
172298.67,176000
211771.3,227680
199024.22,213000
183821.55,185000
404384.8,342643
273261.38,249700
174334.17,172500
164247.69,185000
67520.43,61000
155551.08,158000
147435.83,120000
127551.89,129000
174677.05,175000
184917.23,158000
161569.4,158500
99171.72,123600
224192.25,171000
256158.42,264132
96690.03,115000
153036.92,133000
152212.38,190000
113740.62,107900
91434.766,91000
177198.06,206300
185211.94,170000
325283.1,305000
151080.45,164500
137012.31,141000
225709.12,248000
90525.46,85000
83155.95,113000
174098.1,167000
123942.31,154900
126520.17,128500
99328.69,109900
167835.69,177000
151639.47,140000
323034.72,314813
281737.75,319900
117793.85,88000
127069.43,118000
171506.67,169500
139529.28,139000
175297.62,193000
98179.92,91000
303844.3,345000
111815.984,110000
150886.84,149500
121592.38,119900
208688.64,235000
198322.2,205000
151488.4,137900
204566.89,191000
212218.72,215000
224084.8,233000
319441.44,280000
160688.88,150900
