Preds,Values
175917.28,179200
280673.34,299800
116364.18,123000
132898.17,116000
187791.58,165400
82818.58,84500
156433.45,145250
139110.86,144000
284963.4,275000
131610.45,104900
285312.97,430000
115345.195,125500
339228.22,285000
256681.95,255900
192108.33,215000
162275.94,144500
119341.11,129900
80716.98,80000
224747.92,205000
141726.44,127500
159178.53,177000
113553.266,114500
140586.1,139000
121202.6,119500
173727.72,155835
229640.42,227000
174536.52,189000
132197.5,125000
118808.56,84900
162698.64,173500
119768.92,124500
134331.05,122000
144253.72,135000
163774.69,149500
171379.88,175000
115874.37,133500
156445.33,158900
126757.72,130000
235419.66,212000
135690.81,136000
233252.94,239900
163729.19,115000
174331.53,178000
99781.22,67000
93267.984,103200
159491.28,143000
152403.38,176000
129672.21,104900
158902.14,166000
181939.2,265979
218699.72,250000
97426.625,118000
76719.65,55000
237279.72,263000
193489.77,208900
189539.52,182900
193381.42,180000
298044.66,302000
174554.2,194201
110109.016,128950
150367.1,155000
159211.38,149900
155573.11,140000
132421.34,131000
201257.95,176000
87462.484,135000
87423.914,78000
166559.58,155000
198727.19,192000
145432.86,140000
192332.81,157000
219093.9,195000
178122.12,159895
169439.38,171900
275234.66,242000
150671.62,145000
79114.16,81000
284103.2,270000
238259.58,164000
112547.08,120500
182066.34,165600
180214.53,211000
168372.84,139000
180986.92,176000
114885.38,87000
116350.836,139000
94993.41,40000
501530.1,556581
201503.95,181000
53092.727,52000
143337.78,131500
105391.95,128000
173404.84,185750
126679.02,117000
150927.48,152000
136671.84,148500
183326.42,175000
177265.38,175500
388957.22,412500
142663.98,162900
121357.39,107000
366102.4,377426
494876.44,380000
124281.31,123500
153942.33,162000
173625.64,187000
426293.88,402861
114428.76,122900
155247.1,138887
171756.12,162900
135907.08,136500
223483.36,200000
321885.66,283463
176903.34,175000
152936.52,157900
230154.14,383970
254001.56,232000
121537.35,110500
132586.1,128500
122093.04,100000
117089.1,127500
219463.75,241500
249149.78,259000
130408.94,108000
128725.54,129000
168596.53,172000
127526.02,135960
133213.97,137000
164002.05,178900
354865.2,345000
234837.28,265900
185915.47,178000
145568.62,140000
77167.99,86000
196961.7,191000
176794.83,139600
199256.6,197900
471884.2,184750
200536.19,183500
193808.58,216000
230250.89,224000
171204.27,178000
139675.39,134450
114094.47,95000
181065.38,200000
93605.67,99900
104577.91,141000
75232.94,58500
73103.555,76000
151699.67,155000
95915.75,85000
247668.81,220000
357273.12,403000
185562.48,185000
142979.53,144000
142681.77,130000
144874.28,171000
181582.56,135000
164231.55,156932
169623.97,167900
232747.17,190000
268771.03,341000
110058.734,105000
81963.51,80000
222597.52,216837
139106.3,158000
179567.11,177000
275075.53,262500
123689.266,129500
256277.5,268000
227089.03,213000
224929.53,215000
165173.73,143500
219668.73,260000
164188.78,154000
141039.56,127000
138261.17,144000
92665.55,88000
150054.8,154000
223300.39,211000
150938.12,142000
203235.53,180000
158458.89,153000
130844.266,159500
141376.97,132000
138731.72,147000
178001.69,172500
132809.9,116900
240958.95,237000
160580.4,165000
132644.36,90000
199775.27,188000
82486.57,92000
310601.06,290000
179120.73,188000
273896.25,307000
134773.47,135000
158236.9,179900
244536.23,210000
171211.02,173000
62795.824,67000
211044.17,274300
195668.36,197000
154882.02,110000
95434.97,115000
102695.58,116500
107673.69,90000
128607.914,120000
284563.25,245350
397559.56,438780
158703.11,180500
122257.84,112000
263439.12,290000
229154.86,236000
235234.98,222500
141317.23,144000
193686.33,204750
251647.42,242000
108331.05,118400
149856.84,151000
170030.16,82500
260422.9,260400
132616.39,120000
118472.914,127000
213216.11,248328
193454.58,195000
304053.8,289000
176546.97,179540
115390.43,125500
147366.55,129500
120101.21,130000
221856.86,199900
322552.94,318000
69471.6,80500
137719.84,157500
115503.9,150000
109338.66,108000
141392.28,188000
175851.97,173900
104947.7,110000
115992.29,108480
171546.58,170000
145897.14,127000
222460.81,161000
165759.97,176000
187945.25,180500
143817.89,159000
111055.87,108000
225268.98,230000
163537.28,183900
385901.94,538000
269134.3,328900
66928.305,72500
156313.97,170000
129260.05,132000
168831.31,163990
76377.516,82500
168833.33,165000
175791.2,154000
211936.0,214000
213947.1,214000
175314.02,165150
257086.45,214000
155579.53,157000
137720.05,137000
102523.125,108500
132840.77,138000
99465.984,87000
151195.7,146000
139405.28,149350
155030.86,155000
109885.9,127500
194843.4,208900
196932.53,183000
150765.02,144152
155906.55,175000
158384.81,175000
182524.25,185000
153777.58,126000
156339.61,151400
237328.72,200624
253021.45,318061
237938.53,229456
132862.23,137500
222464.72,194500
148094.44,157000
124863.5,142125
84637.555,91500
134801.72,169500
179595.08,175000
130542.98,89500
231722.16,202500
282975.62,301500
163088.89,155000
192108.38,200000
154103.55,122000
210343.11,184000
199805.4,246578
155225.89,177500
132499.1,128000
102187.055,89000
143805.11,144500
150083.83,161000
184723.48,184900
348473.62,402000
282205.0,235000
324502.78,385000
343595.56,361919
227250.44,235000
133957.4,133000
78135.74,84500
138101.53,141000
203788.42,201800
125994.43,119200
128522.5,140000
201318.19,224900
160939.02,167000
105466.99,91300
132201.56,145000
171178.95,189000
442405.4,415298
150620.75,145000
210184.78,189000
134355.83,143250
160495.25,164000
86082.695,89500
230491.94,239799
148350.72,132000
164412.12,176000
207469.39,227680
199497.47,213000
192461.58,185000
379420.6,342643
270569.2,249700
170664.25,172500
167804.89,185000
70353.49,61000
161831.8,158000
140339.45,120000
128743.414,129000
177944.11,175000
193987.56,158000
148343.86,158500
120984.22,123600
245361.86,171000
265273.25,264132
98199.86,115000
154367.17,133000
156416.9,190000
113185.83,107900
94055.5,91000
180585.66,206300
174843.31,170000
323391.25,305000
157516.02,164500
136791.44,141000
223704.44,248000
95220.14,85000
88103.41,113000
168085.03,167000
118085.49,154900
125209.2,128500
113269.49,109900
169412.56,177000
153891.5,140000
358449.62,314813
258453.28,319900
115589.445,88000
123230.96,118000
179630.67,169500
131479.19,139000
170900.98,193000
98825.88,91000
272274.94,345000
113905.945,110000
168414.2,149500
117959.44,119900
217800.73,235000
194302.06,205000
156460.36,137900
201510.77,191000
207859.98,215000
227362.31,233000
322948.75,280000
182676.39,150900
246422.12,222000
252155.34,262500
231822.28,239000
123055.336,128200
124002.2,131000
219555.6,227000
156569.67,148800
186254.39,175000
168995.36,155000
254887.22,262280
136363.8,137500
137683.34,133000
201488.05,219500
183607.88,201000
139565.3,165000
192097.2,180500
50535.797,60000
95718.54,112000
132035.5,149000
325104.3,310000
91495.99,93500
79087.24,75500
264211.75,245000
276982.4,359100
194560.38,179600
232019.0,244000
240022.53,236500
116744.93,98300
123331.61,107500
143298.06,148000
149209.97,157900
216381.81,266500
178113.34,184000
218554.19,172500
137450.7,135000
135273.6,139000
163478.7,175900
135340.48,142000
143977.5,145000
193716.53,256000
158381.67,110000
120674.695,135750
332425.16,325624
135383.45,176000
118902.98,116000
152451.12,100000
104806.24,79900
166580.81,167500
223645.95,200000
201902.2,187500
123486.555,141000
131552.95,142500
202843.36,198900
178258.55,190000
193559.81,179000
282740.97,325000
145828.72,124000
91764.74,96500
88664.87,88000
350350.3,350000
185079.58,195400
138524.77,160000
149483.8,153000
187769.39,173000
288165.0,372402
196014.06,179000
222244.78,192000
130895.98,147000
212387.64,214900
141583.42,155000
135036.25,137500
290309.75,275500
232189.1,224900
137633.28,126000
149448.27,140000
225994.48,214000
130668.58,137000
248512.45,239500
217433.2,212900
301318.12,325300
103842.32,92900
161870.16,179200
171924.48,162000
234820.06,232600
175526.02,196000
74220.68,34900
85805.29,100000
165416.78,170000
219979.19,204000
101978.195,115000
193443.89,160000
236851.67,260000
106150.27,82000
288134.75,392500
363756.84,315000
99061.625,113000
130313.37,129000
335698.97,367294
190914.31,205000
257288.0,233230
90688.164,82000
154887.3,162000
127579.88,134500
175865.36,112000
239481.86,240000
109680.42,115000
217978.73,122000
144336.67,141000
196859.12,194000
202997.64,205950
306178.9,250000
116044.836,129000
301195.4,340000
100812.97,126000
349327.62,313000
165932.34,164500
123659.21,119500
123022.805,114500
193869.05,193879
164122.52,141000
252019.25,286000
230265.05,192500
190659.17,199900
128404.27,145000
237745.22,220000
253475.77,290000
244080.05,226000
154460.05,179400
100527.14,83000
101193.99,82500
192899.95,195000
119487.34,117500
110654.4,119000
239366.39,215000
255305.38,269790
284141.84,339750
323052.94,281213
236654.64,168000
106658.875,64500
162721.08,149000
191051.39,206000
151846.73,84500
137444.33,135000
267666.12,202900
170772.28,158000
113275.99,117000
