Preds,Values
190391.45,187750
111992.25,159434
124321.36,128000
301248.34,290000
209486.28,213500
496505.44,485000
81981.88,78000
115658.0,154900
211370.72,260000
66455.98,35311
142453.53,135500
176753.6,205000
153072.88,133900
196923.36,226000
269746.38,269500
237363.0,230000
170857.47,171000
88737.195,79900
106781.26,105000
141796.06,153000
125469.49,153575
208270.3,193000
85926.89,91000
215132.88,214000
280890.53,301000
196302.86,185850
192440.08,201800
147729.47,135000
161641.84,143000
232148.06,250000
232620.62,222500
200974.02,190000
150800.78,132000
185051.52,200500
116134.73,135900
192519.83,179000
130609.64,136500
160656.34,175000
252064.4,245000
223206.27,243000
138018.1,132000
170023.38,196000
266984.88,335000
154491.81,159500
131055.37,128000
123611.055,135000
122851.13,134500
90195.67,118400
125587.99,118000
322370.16,377500
110714.23,124000
160643.25,130000
108321.83,107000
284718.8,197000
173558.86,214500
194163.66,215000
234525.19,254900
163548.03,167000
236664.11,260000
112753.99,127500
114212.41,108000
212291.62,223000
127497.914,135960
151301.84,160000
282963.84,267000
175414.88,176432
410081.9,501837
124479.43,124500
166092.17,167900
129736.47,106500
116327.79,124000
202378.7,180000
226670.89,192500
157282.7,160000
158916.6,165000
303306.22,319900
187430.52,203000
220641.11,180000
129047.97,133000
282348.1,372402
174511.05,165150
412417.0,611657
72536.94,61000
141644.61,139000
65608.695,80500
125292.984,145000
119814.83,147000
217647.11,252678
257366.03,385000
157324.28,207500
105688.05,110000
120419.2,109500
106273.98,118500
110214.71,91300
162573.86,235000
97836.99,87000
197062.14,191000
223702.08,224900
154463.02,188700
233387.0,200000
90471.914,85000
118238.38,166000
194683.28,172500
108184.32,95000
133759.45,138000
136877.89,149900
102871.77,128000
165687.22,181900
131364.38,131500
261075.78,263435
125517.305,124900
377300.3,412500
140975.97,131400
168676.8,133000
137173.78,139000
139810.78,161500
132962.2,120000
302078.38,354000
273704.88,255000
96052.49,85400
351368.03,424870
183848.1,181000
173446.25,178000
250295.1,240000
115705.72,79500
120831.82,129900
170758.56,218000
194113.78,185500
189622.6,193879
205795.05,200500
120526.49,100000
142290.0,156000
146823.72,155000
63108.184,67000
143823.88,152000
149205.5,175000
117448.266,122500
140246.53,161750
151979.88,149500
178104.69,159000
138776.5,128000
187589.83,201000
192222.38,219500
237251.12,236000
107934.484,64500
131435.1,132250
464444.44,556581
107102.56,109000
92965.305,80000
186651.16,187500
207739.53,210000
304356.97,345000
150526.4,168500
123414.86,133000
209338.53,256000
181469.02,181000
226319.17,179900
163991.9,223500
127254.45,125000
117470.336,94750
133902.55,165000
98333.13,115000
145135.7,176000
141486.23,140000
141437.7,144900
94315.625,76000
113081.33,119000
100418.016,94500
116746.72,129000
125428.125,127000
139294.23,155000
120359.54,123600
123368.78,125500
186442.14,187000
178048.33,150900
115767.555,144000
219016.5,239900
146873.7,144000
223822.86,259000
178539.0,168000
135845.08,119000
173212.75,112000
218247.83,227875
221185.53,244000
97923.945,93000
174821.11,186700
130752.61,147000
443533.28,385000
214410.98,220000
201640.88,224000
192748.33,169000
109364.59,81000
130609.45,132500
183962.86,192140
151128.33,129500
174347.12,170000
386816.1,451950
99040.84,125500
195270.39,160000
145933.22,165500
217922.53,197900
148112.2,142953
276217.88,375000
334953.5,326000
285397.84,339750
141724.47,157000
103390.22,87000
232349.89,164000
108970.555,79900
290486.06,274900
270231.8,252000
115660.195,163500
172659.45,173000
153694.58,158500
135228.84,158000
111424.86,110000
347437.7,287000
149331.27,157000
117585.63,130000
147732.75,157900
115140.11,102000
198780.17,191000
96688.47,93500
230486.83,219500
194204.38,185900
228731.78,225000
131409.38,137000
135671.34,124900
131465.34,99500
99014.125,90350
133705.44,128900
154519.08,161000
197368.12,180500
162005.89,162500
134564.52,160000
202711.44,179665
146388.94,132500
151955.97,163000
177439.77,177000
94072.15,118000
207735.27,235000
192785.39,175000
323887.78,335000
117130.53,106000
146887.02,139000
272574.12,250000
160792.42,176000
126765.984,160000
174366.17,154000
121884.9,131500
301867.38,250000
251284.19,268000
131131.6,104000
296463.4,317000
105774.64,113000
120502.39,127500
188771.81,180000
190997.45,176485
230583.36,239000
