Preds,Values
323870.3,340000
220536.03,216837
176215.69,194000
227100.33,277000
203898.6,197000
258076.38,275000
129228.37,114500
221277.06,240000
161250.31,157500
101648.164,100000
258624.9,284000
143638.08,134450
93253.07,86000
113340.984,91300
227192.3,250000
210627.94,190000
166383.22,179400
135409.86,128900
166830.84,200000
191746.98,179900
137904.52,139950
164436.56,155000
325825.75,248328
219329.73,257500
118149.445,132000
216035.84,202500
349754.7,305000
308550.9,235000
102744.63,118000
143869.9,141000
210378.53,250580
77956.6,81000
190905.28,207500
195827.69,157000
197255.81,192000
148565.14,145000
161274.88,174900
141568.12,139000
207494.27,215000
172484.45,197500
146322.66,160000
111336.695,119000
211516.5,222000
174766.12,143000
149887.33,144000
124889.95,133000
144717.61,153500
177744.94,173900
154393.1,140000
284957.7,250000
204966.61,172500
151239.42,163000
178793.17,175000
164938.53,186700
348975.7,320000
270811.1,271000
243622.16,240000
171667.89,145000
87563.625,68400
250207.89,200500
207504.95,235000
155111.19,175000
111083.31,110000
108860.32,94000
88139.836,92000
154182.97,159950
170452.2,173000
152229.36,151000
220524.33,260000
205420.83,190000
125894.48,119500
194460.8,195400
75145.0,52500
115152.92,125000
131913.06,133500
88843.47,135000
156502.45,170000
123457.445,111250
149200.83,173000
199509.36,208500
112540.7,110000
290898.94,255500
252429.73,272000
176749.89,185000
84887.45,80500
201149.34,189000
318984.44,374000
153025.86,149900
145033.78,152000
117981.08,120000
133480.64,135000
288938.4,258000
193348.17,204000
171226.39,190000
110633.91,122500
125089.945,110000
153011.17,175000
138938.77,143750
265626.8,269500
252732.22,272000
123743.13,142000
168852.92,200100
169836.45,177000
184888.34,199900
199897.89,197900
109824.92,108000
155065.42,162000
138548.5,130000
212323.8,237000
145482.22,143000
196896.86,197000
179193.17,207500
123134.766,134900
181319.05,177000
