Preds,Values
188243.92,189000
131203.19,134900
97310.94,89000
285131.2,290000
176382.25,149000
138928.94,134450
179431.61,207500
138075.3,138000
123789.68,130000
158012.03,177500
147588.84,163000
239658.62,255000
193253.1,224500
534039.25,625000
272299.12,339750
115298.42,107400
123970.55,119500
145868.11,100000
227386.69,260400
125247.86,128200
64670.492,35311
182437.66,182000
264482.66,335000
141264.73,157000
286081.72,289000
142004.89,150500
85382.69,80500
92025.445,82500
192063.58,198500
242138.34,205000
164749.66,210000
178923.86,179500
118114.836,119500
178317.62,172400
189885.11,194000
138408.17,147000
114032.89,123600
123468.34,104900
107729.23,109000
131644.23,116000
153111.9,134432
186983.0,224000
142806.48,143000
138488.92,129900
113225.14,120500
96498.88,80000
297294.34,325624
214554.05,229456
146449.7,138887
114009.17,125000
148017.4,133000
438131.44,437154
318631.7,374000
113593.086,102000
132955.78,144000
168419.52,162900
188440.12,210000
145068.06,120000
307089.0,354000
186518.1,227680
331429.84,314813
208316.53,223500
242049.23,230000
292258.3,256300
145860.14,177000
406457.16,315000
148583.61,149900
94778.94,115000
88281.73,81000
163652.31,172785
116890.38,139000
143647.36,140000
125635.62,124000
161098.23,176000
132670.14,135000
166357.25,218000
172468.92,178740
264108.66,275500
115868.086,106000
129133.695,138000
118017.76,115000
155102.97,188700
140091.14,130000
208331.48,274725
115871.83,110500
121059.92,126175
125366.21,114500
158096.81,147400
66675.22,52500
214894.56,227000
110314.23,79900
178171.8,225000
107201.55,137500
116331.78,118000
108487.336,108480
137023.67,134000
169011.81,129900
276884.75,319900
150137.88,159500
125974.3,164900
188103.89,215000
112572.04,109008
116528.164,97000
129340.48,108000
175767.39,165600
198809.6,188000
179578.73,150900
124042.04,108959
276115.28,235128
119308.76,125000
123235.59,134900
111333.78,82000
108920.484,123500
133553.55,129000
302434.06,313000
204941.73,176000
132558.38,165000
145650.02,150000
162404.22,180000
161504.22,175000
198708.86,223000
124436.85,124900
243220.42,328000
153673.06,153000
154166.75,160000
126893.67,105500
396550.3,415298
186283.66,185000
164130.16,163990
145793.89,147000
113271.7,129000
255869.92,275000
108299.164,110000
179093.36,200500
149451.33,155000
114672.21,129900
314893.12,285000
238641.08,248000
166277.81,155000
193870.69,194000
192637.53,224900
150710.25,148800
190006.75,180000
87546.55,90350
134403.39,137000
110437.43,103600
66792.516,37900
113695.84,135000
122049.47,145000
220400.83,210000
171062.27,162000
205263.1,224000
225904.56,199900
222662.84,222500
146863.92,148000
213063.08,257500
77944.21,105000
178974.53,200000
137979.97,136000
176567.16,171750
245898.39,280000
206724.3,157000
169969.55,173500
125660.92,139000
125989.36,109000
204185.53,230000
385855.28,611657
93602.71,100000
152018.55,167900
217620.88,228500
360127.62,381000
140119.16,155900
184613.45,130500
132885.3,136500
118619.82,124900
141196.73,141500
112386.836,98300
290065.44,285000
185834.81,185000
189730.39,206300
160774.84,122000
105469.58,102776
151307.72,169900
181092.67,181000
128323.17,145000
192837.23,208900
178254.12,173000
102882.2,113000
172260.02,192140
119698.99,115000
270293.66,341000
175930.28,137500
185247.25,197000
91878.8,89500
248829.89,260000
115669.88,115000
231596.56,216837
119506.086,134800
141122.36,141000
111500.51,95000
249359.28,228500
187577.53,193500
181574.17,178000
313045.7,305000
131651.75,127000
121444.336,125000
91402.7,118000
96367.24,106250
148392.23,144500
220923.05,237000
93450.805,110500
208123.94,204000
162013.73,142953
134184.17,137500
263151.88,275000
177729.19,168000
124247.81,130000
158109.84,150000
259809.17,232000
189067.64,212000
178148.31,196000
179666.97,217500
144164.8,142500
176087.42,180000
394509.34,377426
159647.73,171000
169245.7,170000
120526.17,133900
393620.53,326000
129498.516,129000
202403.6,226700
204531.7,214900
236670.52,263000
112962.76,129900
109062.86,127500
189599.3,222000
168831.14,187500
120733.234,124500
147359.55,145000
146113.05,143000
175762.83,173000
162243.73,172500
247613.19,230000
217840.42,260000
146984.61,172000
238670.11,260000
147076.69,140000
120385.16,129500
390691.75,465000
190067.36,183000
193204.08,211000
157756.6,160000
276661.16,324000
90781.88,84500
325178.6,268000
208798.1,204900
191886.88,197900
131339.72,140000
116272.234,130000
135741.03,142000
177588.42,130000
183007.83,174000
156540.73,165150
196983.55,196500
142452.97,140000
129124.12,125000
116713.84,122000
248528.61,209500
198452.1,176500
132308.33,140000
285307.3,239000
122719.32,128000
282953.28,325000
181309.34,187000
276487.47,264132
191209.16,202665
122274.92,127500
170713.95,157000
320701.6,276000
199700.22,250580
168618.17,173000
214744.14,274970
316307.34,337500
163328.1,136905
165102.5,181900
158269.45,172500
143983.11,158900
89450.234,86000
127721.3,123000
230200.52,164000
153647.42,163000
182946.5,197900
113410.64,119900
180484.95,176432
129312.08,137000
253607.5,274000
172266.47,164000
174354.98,185000
157622.16,159000
107925.88,112000
205046.19,215000
