Preds,Values
152763.12,129900
120211.25,100000
221290.1,259000
143600.7,149300
154449.66,155000
257218.52,277000
145932.73,156000
156360.06,157900
117446.445,110000
76557.48,82000
132047.17,145000
195999.83,179600
120987.9,135000
130828.93,118000
107588.195,55993
113160.41,87000
248986.56,214000
364148.66,315000
206356.72,190000
260844.06,289000
134590.38,163500
404739.2,253293
179555.53,176432
117121.56,124000
163070.45,181000
107774.7,122900
293940.56,290000
147917.72,177000
316302.78,354000
203259.8,219500
282268.66,245350
299721.97,372402
180137.75,167000
142922.89,127500
110025.95,112000
221440.73,232000
219843.06,190000
142402.38,153500
130029.66,144000
209187.8,170000
207331.19,216500
169784.1,162500
290307.72,392500
128837.73,119000
176493.36,205000
213599.89,129000
95963.45,91000
212018.48,203000
210818.42,260000
147542.38,118964
240033.39,227000
168007.2,140000
133702.12,125000
216853.66,230000
83690.664,85000
192211.25,226000
153214.42,137500
128934.5,109900
96803.305,82500
120733.87,105900
143583.14,159000
222606.56,254900
195967.7,179000
95452.97,106250
202497.4,187500
239359.52,311500
208484.58,246578
217750.52,220000
184494.69,175000
256150.52,255000
164861.28,168500
