Preds,Values
174922.77,160000
220503.02,233170
265952.22,281000
115379.21,111000
148703.83,156500
112302.28,105000
174522.28,183200
370209.22,305000
166824.55,171750
224994.03,257500
141160.6,139950
151207.48,135000
139213.11,153500
304844.34,374000
112934.04,149000
167151.42,168000
283956.22,315000
125264.35,135000
106464.29,110000
134432.86,129000
158433.83,153000
374256.28,395192
141037.17,132000
147223.05,148500
233328.9,252678
147199.92,135000
332049.06,274900
208841.73,193879
118029.44,145000
163030.7,156000
135143.53,119500
161366.52,145000
151443.36,189950
239370.42,192000
185436.02,187500
258897.16,242000
478596.34,582933
223289.47,220000
200272.83,235000
146170.69,122000
201097.95,230000
81274.4,68500
173161.81,223500
132568.61,90000
124221.79,105000
125318.57,137500
167721.08,155000
404620.6,423000
178265.31,162900
266054.6,263435
200713.83,202500
100142.64,103200
88360.055,88000
355206.16,385000
112264.75,117000
166119.7,178000
172816.81,201000
122638.82,119000
146681.11,188000
161947.19,137500
117246.805,82000
94814.22,86000
215091.14,201000
142614.17,170000
145580.27,140000
247533.22,222500
203138.36,183500
136367.61,153500
159926.11,145250
112650.195,122500
180750.05,176432
253544.56,251000
78670.82,34900
203633.86,184000
164499.7,174000
204103.72,213250
91586.85,40000
90118.26,110500
142939.27,144000
195142.97,205000
273019.2,227000
110331.08,145000
92629.11,87500
123283.05,115000
192690.22,188000
125493.734,137000
136331.11,128500
91156.65,109900
324070.1,285000
243902.27,232000
145967.08,142500
122489.59,100000
155566.06,180500
141851.66,148000
194016.78,191000
126269.85,147000
159768.06,149900
96385.02,86000
117030.66,110000
171730.33,173000
111959.35,91500
129302.17,155000
181099.06,213000
179490.44,173000
200208.95,230000
133203.27,135000
87403.49,88000
143600.31,144500
335553.28,335000
131394.3,109000
217563.08,272000
289620.88,245350
126137.46,97000
243715.56,272000
204729.17,161000
135519.23,129500
206598.83,262500
123957.08,131000
109692.914,125000
221823.31,239000
135787.8,159500
122077.11,127500
173554.52,325000
152700.9,146000
199091.98,204000
121182.58,110000
152399.97,159895
307979.2,340000
174276.12,176000
115670.805,115000
291387.9,268000
267313.47,270000
192210.48,259500
174310.27,219500
119009.29,129500
138131.8,149350
309789.78,319900
160445.36,158500
163552.8,186700
378623.34,287000
96366.93,106500
293051.88,290000
92914.55,82500
184598.92,186500
145318.86,136000
106363.34,130000
216963.33,198500
171969.33,197000
212688.2,172500
346608.56,377426
119265.49,118400
176082.19,118964
173485.17,169990
160501.2,178000
322829.88,265000
162057.4,144152
114495.41,109500
102356.81,85000
198286.66,199900
179899.11,169000
132521.86,140000
217203.22,222000
230585.48,222500
199419.92,188000
154231.3,205000
314211.66,313000
174861.47,148800
148614.61,164900
95480.08,90000
193769.39,213490
154988.52,168500
95494.38,129000
178936.69,205000
186276.9,211000
98966.97,92900
402650.44,385000
103926.1,121600
154271.48,154000
205783.61,231500
146427.08,150500
117604.81,119000
132040.16,118000
117190.85,152000
63381.94,37900
249679.34,239500
151090.64,146000
162910.34,185000
174280.67,187500
206116.78,220000
194629.5,145000
128021.25,135000
246820.62,267000
203108.22,207500
133758.06,140000
387355.16,466500
134416.48,134500
135128.23,162900
215290.8,219500
362483.28,283463
124278.46,127000
114989.09,110000
162247.64,179665
76041.37,81000
226599.36,261500
165723.19,178400
136374.06,164000
113551.375,88000
168648.02,175000
204273.95,215000
116209.87,119900
132795.25,132500
408130.1,315000
105644.02,123000
156825.94,136500
205778.75,172500
233860.98,335000
315799.34,290000
237951.97,253000
285816.16,318000
175059.75,179900
506793.2,386250
343378.56,281213
92896.86,120500
205709.03,240000
125248.38,118500
190100.45,217000
176145.08,193500
214928.86,235000
235194.56,301000
313603.78,475000
129678.35,119500
147407.36,135500
135393.06,149900
114946.15,55993
128288.086,128950
171045.64,175000
157653.83,164000
201609.27,155835
421422.88,625000
134035.94,124500
140847.06,107000
167425.08,124000
104502.92,79000
141871.94,134000
263908.62,266000
196572.56,151400
119805.5,139000
165114.77,174000
195394.47,169000
318725.0,275500
160032.75,165000
127548.36,143250
120172.19,105900
129798.125,101800
140701.9,175500
461725.7,755000
158510.56,207500
100078.6,90350
110354.75,133000
199525.05,248000
176628.69,173000
126015.71,145000
158700.17,162000
170613.86,184000
214438.83,279500
130993.9,133900
336840.4,255500
147709.1,210000
390186.9,438780
155645.69,134450
92819.44,100000
172810.22,174500
85023.41,52000
102873.76,122000
307782.1,359100
172115.17,118500
138716.1,115000
157212.77,133000
121199.38,104900
136898.17,118500
185132.97,167500
155210.27,183900
211735.25,230000
147732.17,135000
211606.36,194201
277528.6,238000
199328.7,206000
228762.12,250000
181057.38,170000
190168.42,185500
113078.04,168000
177962.22,179900
172274.61,256000
93987.68,100000
270136.75,235128
102229.414,108000
161352.61,163500
95410.516,128000
165305.2,154300
218156.14,211000
151598.2,152000
270006.47,228000
245658.95,268000
231224.17,200624
195441.88,194500
123376.68,128500
223078.05,230000
178957.08,189000
130703.69,140000
156785.5,177000
123522.48,106500
408659.38,253293
128325.07,130250
71217.36,135000
258877.6,236500
144339.06,173000
116845.2,141000
354050.47,350000
113054.18,109500
181025.22,178000
245106.69,232600
186368.8,178000
230735.5,245500
147361.56,179900
190790.62,208900
195374.03,226000
159579.06,159500
158183.45,135000
111406.09,117500
203629.55,260000
131529.5,144000
123834.29,127000
123162.875,116900
153534.8,165000
215837.44,194000
142910.95,175000
229954.36,222000
273021.16,260400
148470.2,151000
153190.08,175000
211737.83,392000
189437.08,187500
133354.3,135960
331906.28,147000
105267.03,84500
237549.62,280000
64206.688,81000
164075.55,206900
192125.92,163990
106024.48,91300
183469.14,180000
134117.64,125000
327199.12,348000
106964.414,94000
221059.55,260000
166387.86,167900
106544.26,129900
192610.55,181000
184214.83,185000
109809.98,89471
153895.52,179400
129792.984,132000
197026.12,215000
160536.23,167000
121777.44,160000
172579.22,167000
136845.44,125000
137430.5,130000
470530.2,485000
200773.55,203000
93840.89,125500
216785.25,202500
137435.81,119000
164376.39,142600
107602.766,60000
197102.92,214000
123648.89,138500
136348.78,128000
162757.95,180000
215066.5,215200
265670.66,320000
320941.53,320000
155586.4,180000
351297.0,228000
102000.59,80000
159701.88,158000
219388.25,199900
243908.61,250000
128001.516,134000
153303.84,160000
116121.52,108480
141886.69,116000
315309.9,345000
205872.88,227000
218412.42,194000
127627.54,93500
122119.72,148000
195983.28,213000
133653.88,157500
167080.61,185000
122717.945,127000
150209.94,137000
176459.84,160000
122310.516,147000
150190.83,100000
363184.5,394617
135055.42,161500
174435.47,156932
189349.8,179600
129430.766,157900
139127.6,188700
190347.44,187750
114959.83,130000
121477.77,134900
164979.77,140000
152210.5,149500
188556.58,168500
184099.67,225000
125630.74,119200
89103.49,107000
141521.39,155000
127075.125,158000
202453.92,200500
82767.4,67000
92394.945,100000
189860.39,202665
145710.58,132500
162043.2,149500
146915.45,158000
127370.47,103600
243560.17,214000
236690.73,255000
167411.1,239000
129122.12,137500
234118.62,271000
160684.77,162000
126974.53,160000
383193.7,337500
114881.0,120500
151624.83,143500
329420.7,361919
196939.27,221000
167043.66,187000
161319.08,197500
135647.11,142000
129775.05,140000
274851.8,262000
216418.48,227680
213228.25,185000
125958.43,129000
218503.16,223500
124129.02,97000
204322.6,237000
136004.89,145000
173740.17,240000
243783.39,248328
121803.14,117500
180999.73,274970
140703.38,137000
141232.64,139000
234021.84,260000
173269.98,185750
72283.87,84500
147031.4,167900
161314.73,181000
178631.97,234000
168992.22,143000
157745.08,130500
150302.34,155000
160693.08,110000
155547.17,155000
157316.19,127500
213847.44,205000
108880.83,110000
121163.87,89500
357935.0,367294
148623.08,138000
113919.055,139000
152856.97,143500
201260.53,187100
349902.5,360000
316770.84,290000
129418.734,132250
124342.87,140000
161171.47,136900
351568.16,325000
204388.72,179900
136252.44,127500
199916.95,224000
144144.83,142000
159919.67,164500
118683.49,104900
148368.53,155000
501827.72,184750
140318.44,138000
153706.27,141000
131848.86,133700
150888.83,149300
226774.8,277000
138508.19,99500
234826.56,215000
56023.016,52500
147241.72,156000
157584.0,143000
341853.16,310000
142141.81,145000
282412.12,302000
107639.97,118000
147762.69,148000
172953.3,197900
142095.38,141000
86696.17,82500
244938.84,236000
173636.39,184000
362289.6,410000
321501.75,345000
177370.1,175500
217687.0,192000
309295.44,284000
179615.47,140000
103334.69,102000
163347.36,139000
205122.33,226700
181279.47,119000
102585.234,102000
131051.17,139000
149022.69,153000
117930.34,129900
175668.3,161500
350184.97,372402
136913.75,123500
106969.88,95000
169085.3,162500
149811.92,148000
175754.52,195000
185483.31,197900
162746.95,112000
119420.01,115000
119494.766,113000
381909.12,412500
165956.58,134432
129134.414,137000
150036.25,136000
159700.47,152000
374830.38,424870
170799.0,175000
259896.31,302000
241613.44,222000
142206.77,124500
140957.27,146500
130226.6,128000
122715.35,136500
193663.97,190000
130486.95,147000
170514.25,163900
330557.53,317000
169457.44,178000
144101.16,120000
238426.11,215000
147646.86,127000
103369.91,91500
147042.7,120000
106815.12,91000
127945.23,150000
138301.42,140000
305119.25,394432
191986.12,176500
148528.42,172000
114249.86,83000
266111.0,210000
316835.97,312500
246594.22,294000
134898.95,129900
149476.4,162000
167942.75,197500
105257.64,78000
151162.17,143000
146270.16,97500
230237.72,171000
180560.08,118858
117977.22,112000
177105.27,163000
151705.14,167500
135040.36,136500
217370.81,190000
120913.24,117000
82905.03,89500
116011.1,130500
216612.17,274300
