Preds,Values
124992.24,130000
127248.78,129500
387719.28,378500
172671.88,197500
72819.055,113000
158122.0,135000
190806.55,190000
222335.89,207500
161378.52,164700
201451.2,230000
134904.19,157500
119989.0,119500
97635.33,95000
99508.43,117000
141607.05,139950
149454.25,167500
141090.77,141000
274474.84,277500
192405.25,210000
186435.77,169990
227874.12,230000
245084.02,201000
158835.12,152000
169081.19,165000
202829.4,224900
278940.56,293077
135383.62,142000
212599.1,215000
152429.2,167000
152750.19,145000
96467.31,109900
174366.45,127500
179590.6,173000
207769.97,197900
151098.02,125000
341195.66,276000
196075.25,186500
109262.32,107500
127478.0,109900
231761.92,190000
233857.38,277000
285830.66,303477
144938.81,131500
212337.2,239686
190165.97,178000
221318.77,187000
126627.61,106000
149224.12,123000
166875.05,173000
146351.02,141500
143790.47,140000
141799.4,148000
104081.33,118500
138639.61,164000
234959.83,264561
194335.48,136900
139180.58,168000
245337.81,255000
200975.06,192000
281715.12,309000
184021.33,173000
74879.09,84500
159770.5,180000
152359.45,175000
156338.64,143750
162379.9,154000
150481.66,124000
188628.47,207500
198608.19,208900
242855.03,230000
133593.83,130500
215884.05,233170
96116.83,58500
88857.89,110000
163153.62,183900
109454.87,83500
87857.54,92000
155998.53,146000
112453.664,102000
139670.4,135000
141787.56,168000
116834.586,116500
239080.94,222000
155473.62,161500
179526.53,185750
372108.47,372500
147477.39,160000
144873.14,142500
98022.77,80000
170598.48,168500
122957.39,141000
96592.53,82500
148657.42,130000
206531.34,237500
253558.94,294000
151710.66,139500
199479.38,189000
158074.36,151000
87323.695,55000
165249.78,179400
171661.16,217500
234020.64,275000
126302.66,133700
152426.84,137000
104964.09,106250
170429.47,112000
322014.6,315500
167946.39,185000
174792.39,167240
226611.08,220000
224071.78,230000
205612.58,189000
146206.06,154000
145790.42,150500
310340.0,251000
147446.9,127500
145425.83,189950
311367.3,264132
248213.86,328000
198582.88,185000
249876.61,250000
262660.84,233230
143526.47,135500
227500.78,215000
176930.19,213490
85337.07,91000
238395.31,239000
150341.1,170000
88962.055,55000
131833.36,130000
367508.97,423000
240551.23,271000
239224.34,239000
158004.45,147000
165184.23,187500
112140.27,105900
170156.64,173500
97144.69,72500
171594.78,178900
112341.13,97000
141254.12,147500
196954.8,186500
165710.28,182900
159590.11,163000
63044.305,52500
150343.48,137000
202965.03,164990
99378.22,127000
132641.95,132500
115196.16,137500
226250.12,213000
380546.38,465000
222781.36,220000
221376.8,198500
280531.6,235128
140656.38,118858
162949.39,177500
177896.22,197000
261555.52,320000
275574.03,337000
157308.69,172500
231645.44,233000
125516.76,112000
160037.23,172500
125931.47,104900
126727.35,110500
244216.77,202500
257112.12,228000
84805.61,98000
222403.25,227000
226317.53,200000
110927.016,120500
157607.64,162000
163778.16,146800
144703.03,140000
158637.83,177500
276437.72,302000
92927.47,150000
121218.914,112500
270581.78,270000
209240.11,226700
166471.25,143000
127924.01,147000
121955.26,134000
402685.8,285000
128190.61,139000
172908.62,175000
284492.4,283463
216051.45,211000
142770.73,127000
