Preds,Values
155370.62,144500
120031.5,129900
90301.57,80000
234558.6,205000
140857.47,127500
157479.42,177000
119780.19,114500
145423.02,139000
124479.34,119500
190233.84,155835
252791.53,227000
199836.38,189000
131017.664,125000
113439.28,84900
175609.88,173500
127667.945,124500
141055.0,122000
139197.17,135000
162273.11,149500
166007.62,175000
148449.56,133500
158785.86,158900
134727.55,130000
236496.84,212000
132939.34,136000
231734.53,239900
159063.73,115000
168644.14,178000
86455.375,67000
93858.46,103200
156917.12,143000
150923.97,176000
128697.47,104900
154080.4,166000
204367.52,265979
237198.88,250000
97141.55,118000
74317.89,55000
239148.1,263000
200594.64,208900
182001.89,182900
194125.53,180000
316409.0,302000
189519.12,194201
113299.04,128950
151631.55,155000
163461.47,149900
150809.02,140000
133421.7,131000
195894.5,176000
75110.86,135000
86423.984,78000
164979.86,155000
195421.44,192000
149398.02,140000
199428.38,157000
224397.84,195000
177362.42,159895
173378.88,171900
261513.5,242000
155270.84,145000
56318.562,81000
267262.1,270000
216953.95,164000
110157.67,120500
174900.39,165600
191437.27,211000
172762.36,139000
188600.61,176000
110833.59,87000
107310.695,139000
80430.44,40000
481311.12,556581
206105.7,181000
75366.305,52000
144354.14,131500
105738.54,128000
179908.02,185750
122679.87,117000
137670.5,152000
124324.91,148500
200182.17,175000
169271.72,175500
421195.38,412500
144423.86,162900
107179.98,107000
346657.2,377426
475483.7,380000
124855.36,123500
166927.05,162000
183193.36,187000
438925.7,402861
123999.43,122900
151503.88,138887
190048.94,162900
124880.21,136500
202912.72,200000
301659.9,283463
180618.5,175000
157076.7,157900
284306.22,383970
252748.02,232000
119360.36,110500
133406.34,128500
122553.79,100000
123114.336,127500
209656.73,241500
227961.36,259000
115009.44,108000
129295.65,129000
149326.1,172000
120464.77,135960
130166.87,137000
174906.97,178900
351313.53,345000
226017.45,265900
185288.34,178000
147300.27,140000
81970.69,86000
201154.31,191000
180541.05,139600
207359.69,197900
542869.44,184750
199644.78,183500
200656.19,216000
221147.78,224000
178396.9,178000
143165.67,134450
101273.07,95000
177473.97,200000
95925.98,99900
107647.164,141000
78822.61,58500
89918.32,76000
145910.77,155000
94022.42,85000
201556.14,220000
377980.56,403000
186090.3,185000
154844.73,144000
141097.06,130000
143012.53,171000
161738.36,135000
160818.6,156932
164829.52,167900
219250.72,190000
263420.4,341000
115268.85,105000
76829.34,80000
231272.19,216837
147257.7,158000
178888.88,177000
256214.3,262500
117327.77,129500
261956.39,268000
215047.86,213000
212760.08,215000
151650.3,143500
244593.02,260000
178291.58,154000
146181.25,127000
143820.64,144000
93635.52,88000
144844.64,154000
209560.36,211000
143671.44,142000
201204.97,180000
159180.31,153000
141169.2,159500
142963.6,132000
139828.6,147000
173650.19,172500
130415.23,116900
250008.72,237000
158893.67,165000
128949.89,90000
201389.31,188000
86729.86,92000
295339.62,290000
187008.2,188000
259128.69,307000
127910.61,135000
156317.75,179900
226321.81,210000
158260.3,173000
60253.09,67000
226315.23,274300
189984.67,197000
152679.81,110000
86003.62,115000
111541.27,116500
103989.64,90000
133572.33,120000
316247.38,245350
399501.78,438780
164646.53,180500
136262.33,112000
257262.7,290000
234569.5,236000
222596.7,222500
145228.14,144000
193058.39,204750
275855.97,242000
97364.375,118400
157422.27,151000
177372.86,82500
244590.62,260400
138405.52,120000
124024.76,127000
255814.36,248328
201716.77,195000
264979.97,289000
186229.8,179540
116536.28,125500
157410.78,129500
128220.52,130000
217276.17,199900
301303.62,318000
70235.71,80500
135629.12,157500
121678.2,150000
107999.54,108000
140698.9,188000
182580.66,173900
