Preds,Values
112429.51,130500
155867.25,155000
188888.19,217500
276071.44,250000
128945.93,116000
135807.58,155900
231520.34,225000
372868.5,423000
164425.28,177500
127298.484,139400
122583.805,137000
183717.2,178000
210015.45,226700
100311.36,90350
118019.56,89471
266516.88,251000
205697.22,190000
160677.95,179400
136669.56,118858
128953.81,120000
229162.16,200000
289232.97,270000
139722.78,154300
175445.19,167000
144557.92,115000
168707.95,165000
186472.95,200000
199191.16,143000
190418.3,181000
160356.55,142000
137680.69,142000
128017.53,120000
215519.39,191000
159110.48,137900
307411.25,290000
119416.04,125500
156631.67,155000
153440.22,137500
140150.27,127000
138698.81,134450
185357.44,206000
167315.53,171000
96211.89,92000
132573.8,124900
123673.52,106250
179628.48,145000
227789.34,229456
94611.92,85000
197830.62,183500
231001.22,239799
143913.06,122000
161139.06,200000
148187.17,161500
348696.0,367294
327312.84,318000
257056.61,311872
146182.11,129900
165558.7,140000
136633.78,136500
102901.305,105000
275263.06,301000
159002.3,115000
106515.445,115000
172441.86,82500
120256.21,115000
163649.95,140000
139723.78,130000
235812.53,233230
141657.72,171000
126941.61,109500
187644.69,196000
189086.05,185900
172236.55,223500
85332.26,78000
182684.06,188500
107728.67,114504
339584.53,394432
202743.12,180000
116436.86,109500
127894.76,118500
193329.64,180000
213797.9,265979
153911.03,135000
155597.88,165500
110983.14,94000
130623.3,133000
127818.01,109900
175792.12,187500
132013.2,151500
387981.2,372500
120087.07,127500
312148.1,374000
196539.06,200000
145511.02,130000
172411.56,185000
97455.12,125500
114924.02,121600
149142.86,135000
261801.03,275000
113045.3,111250
141578.64,160000
119219.89,129900
135038.8,160000
68679.164,34900
177774.39,175900
128300.25,134900
193638.73,184000
130527.93,133900
206076.14,208500
88711.08,108500
81434.6,80000
198066.34,175000
281058.2,244600
182150.22,174000
136792.17,135000
190040.31,218000
154680.25,145000
138461.12,127500
194063.8,192000
171436.97,149500
77089.305,37900
161894.42,140000
139415.47,134000
79241.75,100000
161805.39,139600
253345.7,239000
288014.25,248000
301688.8,228000
170524.7,163500
191732.6,185750
104310.72,130000
177425.23,185000
224472.0,260000
131399.5,127000
184814.05,189000
92051.04,87000
145007.78,158000
304103.66,430000
282096.88,248900
133959.45,145000
137764.58,139000
313417.16,147000
184050.66,176000
198778.83,219500
110621.836,113000
408703.75,253293
157928.75,175000
130259.9,110000
103119.266,98000
272086.28,263435
260671.62,295493
126733.68,112000
174454.6,173500
268122.25,287090
206653.03,216000
238625.27,263000
165117.95,180500
244462.66,226000
103889.71,68400
184606.0,202500
148180.2,172000
222594.12,220000
133048.58,107500
164429.64,214500
131254.75,134500
147457.27,147000
113215.54,119900
230399.53,202500
218031.58,235000
96790.375,73000
120073.46,129000
146690.81,134000
376645.8,295000
129277.63,142000
318502.2,325000
277975.8,328900
85822.984,85000
284537.72,275000
154251.19,155000
181525.81,193000
131691.6,138000
259816.58,275000
129575.664,125000
181085.66,175500
179825.69,159000
294682.3,319000
120366.28,125000
101508.945,141000
118157.28,126000
262305.66,225000
89113.72,98000
107882.984,55993
206318.94,205000
183346.4,200100
313181.06,249700
135295.77,138000
166819.1,155000
324684.0,318061
163465.52,151000
146444.47,125000
358452.12,370878
145042.56,142953
140746.58,129000
200335.83,167500
129744.234,116000
176508.19,259500
250816.81,240000
183462.25,196500
139839.56,142500
215123.7,241500
98191.17,91000
164139.12,167000
366271.0,538000
142828.02,126500
123361.72,97000
170927.86,172500
295768.9,375000
486873.7,386250
101523.79,90000
214174.98,231500
214321.45,240000
280574.03,255000
170781.34,181900
220379.52,232000
131865.69,109000
156929.94,155000
150442.14,149000
72939.484,79900
117200.77,108000
68204.87,67000
83758.4,82000
145417.31,130000
120765.64,132000
185997.81,186500
84163.664,75000
100846.3,110000
106424.46,95000
65930.42,35311
156914.61,128500
215808.6,250580
109352.33,82000
86546.85,91000
206280.02,228500
220611.53,174000
205146.27,211000
151186.45,149700
139434.06,149000
189858.25,187000
419210.06,466500
152434.8,150000
127997.61,145000
317771.3,313000
211446.02,176000
187319.52,213000
171624.92,162000
77385.96,80000
209124.58,215000
307523.53,350000
126098.484,119500
165707.66,177500
241699.53,215000
195857.28,181134
252742.12,274000
446080.7,446261
160902.69,239000
232287.7,195000
331642.88,325000
203078.34,230000
157666.98,144000
248874.97,222000
148221.44,150000
186844.38,177000
126528.23,125000
110647.87,110000
216734.66,169000
235115.5,250000
146494.7,140000
278679.6,290000
147395.22,156000
193471.98,200500
289922.6,324000
268295.25,289000
129868.99,104900
106980.89,115000
150940.22,142000
171404.48,173000
182030.83,170000
130812.18,127000
112865.5,109000
114757.85,112000
105006.03,80000
156745.14,180000
148539.52,137450
198695.95,186500
138733.48,143000
233450.72,237500
178724.73,136500
127512.79,117500
240708.44,271000
138905.27,140000
98754.9,110000
322533.7,315000
98978.47,109500
125821.68,93500
176673.28,203000
116313.84,119900
181961.8,202665
202363.98,182000
157633.83,159000
114948.55,126175
108296.445,116050
87197.16,109500
98051.54,76500
141962.38,139950
212016.75,210000
149218.77,139900
118187.375,142125
186892.94,137500
135263.78,168000
209434.61,215000
226288.97,187500
118023.35,108000
172346.0,186000
222345.84,184000
98025.25,121000
151191.14,165000
145343.83,135000
196004.12,172500
152506.95,225000
220598.94,261500
143334.73,139000
180550.75,181000
453259.6,381000
208731.98,215200
171303.02,169500
223901.03,213500
238116.39,222500
189878.72,176485
137003.94,153900
138609.5,139000
296961.62,265000
108467.98,110000
262783.72,217000
231034.88,205000
322378.9,283463
140419.06,141000
232768.67,257500
188836.88,174000
191205.16,164990
138414.14,140000
248127.47,239900
206054.97,192500
412923.53,378500
188545.16,165000
210961.08,193000
119920.2,118000
165291.27,193500
144682.03,131400
248164.19,262500
89572.03,76000
178463.94,210000
83058.44,88000
144659.61,167500
180574.64,134432
320954.75,320000
143837.45,139000
207030.81,129000
226371.98,240000
150013.75,151000
137096.56,149900
54408.594,60000
324302.16,315000
341726.22,285000
213498.11,204900
118357.24,62383
246468.16,287000
185765.0,194700
143776.23,150500
148429.16,130000
144304.77,140000
146455.7,143000
136331.55,149300
129593.27,117500
232487.45,239000
256277.53,237000
345829.03,276000
120063.17,132500
190694.06,187000
261078.27,264561
206119.94,215000
203225.97,157000
140212.52,135000
181689.69,173900
145805.33,152000
218863.6,223000
109660.555,127000
295786.28,256300
163237.34,143000
240871.39,205950
119512.62,155000
107958.84,110000
128098.64,129500
127501.26,119500
282875.06,285000
163211.83,173000
118083.02,109008
124871.52,101800
102390.266,88000
132162.39,135900
138543.36,90000
163629.48,158000
83259.43,86000
260291.98,250000
114743.91,133900
188186.34,172500
256823.88,271900
166591.89,129500
136608.73,128900
127577.125,108000
185253.08,189000
142463.06,147400
186613.47,198500
166298.48,143500
150780.36,157000
145079.95,136905
144226.31,122000
195246.77,213490
182074.81,155835
278713.3,258000
84791.19,100000
133928.19,128950
133724.75,110000
166743.7,174000
179735.05,179200
178226.56,184900
249007.33,180000
134889.25,124900
117156.71,135000
328690.53,305000
181257.53,206900
131416.14,128200
409399.03,438780
175120.45,163990
144472.55,143000
336469.1,314813
144766.4,160000
162634.34,164500
132656.7,128000
127604.26,129000
70024.58,84500
118184.734,120000
133172.42,97500
