Preds,Values
132960.16,144000
79421.03,39300
105259.32,125500
236571.53,250000
200100.61,200500
114353.01,125500
124052.36,119000
160059.02,177500
138369.45,127500
100791.38,102000
60677.164,60000
126696.414,134500
179058.33,178000
195495.92,165400
138843.17,107500
132669.33,135960
148258.38,144000
102679.24,119000
97355.28,37900
116804.38,72500
177570.69,169000
228091.2,160000
276417.7,372402
196594.12,195000
140557.25,153500
142490.77,140000
137648.19,131000
210613.73,187500
268317.22,268000
315720.16,313000
115934.92,111000
219489.98,210000
125907.19,87000
123044.87,110500
249994.81,239000
185098.36,241500
183874.22,181000
141430.86,152000
148273.1,143000
226403.97,227680
254903.36,264561
71487.15,80000
259859.97,297000
284781.28,294000
290501.75,293077
173505.39,143000
162987.98,160000
441683.9,556581
223892.48,212000
454338.28,582933
159237.94,149700
183636.7,181134
138272.86,152000
173698.48,184900
324399.75,301500
130860.42,141000
423190.12,446261
207982.05,224900
199401.42,191000
179156.42,169000
183966.11,216000
118749.375,112500
271250.62,250000
141124.83,156000
45339.13,82000
145853.02,143500
113470.88,143000
177637.58,235000
306555.38,354000
127211.11,127500
146172.94,127000
317057.97,325000
172200.98,144000
218965.92,250000
205058.31,180000
79966.49,81000
190577.72,187000
131578.17,107400
126540.35,125000
162734.47,140000
161213.5,165000
113301.65,79900
173110.05,179540
173387.69,177500
311953.5,340000
195106.58,193500
217549.2,274970
139001.73,145000
148092.52,136500
150313.73,156500
174864.11,171000
201447.7,151400
119298.04,134900
196968.56,208300
135957.97,149900
177730.34,145000
126317.73,115000
283185.5,278000
147895.9,141500
401004.47,451950
153886.45,140000
149071.31,127500
230892.44,274300
152392.34,159000
145479.19,172000
106885.06,150000
239413.92,275000
162983.08,159000
159168.64,178400
326586.28,423000
132569.39,128500
311329.97,319900
58376.793,52500
138581.14,130000
174517.67,139600
144570.27,125000
223298.6,157000
148252.94,143000
170166.12,168500
115986.65,79500
154633.22,170000
285730.88,317000
289604.34,267000
238801.39,200000
390362.7,315000
153447.2,143750
341511.8,305000
66699.625,60000
200433.28,185900
130193.26,128000
160095.4,197500
145705.44,110000
550432.25,386250
119973.6,154900
136005.72,99500
55286.992,35311
181552.19,197500
109630.34,107500
155460.92,179400
224669.67,215000
261773.1,250000
209448.17,226000
209107.78,212900
111362.97,141000
262184.4,295493
190614.31,189000
133733.86,118500
205657.38,192500
185715.1,187500
207309.72,222000
142386.67,150750
141708.94,150000
140888.47,118000
219865.86,250000
151591.89,160000
246025.14,316600
128106.65,128000
141872.14,162000
115625.984,103600
128927.51,155000
340354.16,359100
126105.164,130000
132789.64,60000
134244.98,142500
200091.84,214000
139227.23,136000
334410.16,385000
222241.95,214000
127310.17,128500
253864.45,232600
206497.11,239686
426511.5,380000
143199.75,122000
254889.36,307000
161066.97,171000
141720.53,115000
130578.945,137500
205331.34,227000
190968.36,214500
123619.414,164900
150508.19,152000
175795.06,185000
128486.31,133000
165701.06,176000
142834.8,149000
118365.48,109008
122335.62,64500
179344.08,235000
157061.64,171500
176522.08,200141
419137.06,475000
239631.88,190000
135335.31,139950
134564.77,157900
123762.79,116000
264664.8,260000
123380.22,106250
147990.17,100000
139962.33,139000
116933.21,127000
201177.5,178000
227204.64,239799
180190.89,173000
118722.516,132000
71327.57,79900
258737.39,266000
122733.93,130500
143796.58,151000
136124.03,135000
124082.95,122900
136771.14,135000
394468.94,438780
155213.55,149300
325462.78,415298
158176.56,168000
179529.05,133900
316689.06,315000
105552.05,120000
181493.66,82500
231613.0,192000
313110.78,280000
132755.5,118964
193460.44,200000
124541.47,105000
146934.8,124500
138774.48,139000
110150.14,90000
198867.05,179665
281899.38,335000
237611.1,255000
187652.94,196000
195184.48,187100
204493.39,185850
146688.39,158900
132992.14,109000
145972.17,149900
233112.16,219500
109346.67,123600
138195.55,140200
126877.85,137000
129345.07,129500
202557.48,212000
135755.62,143000
148870.34,155000
187038.38,182900
216039.56,189000
62994.32,55000
131977.75,138000
212573.89,253000
115893.18,87000
120790.55,119750
108075.43,100000
211952.39,174000
111742.3,89471
179286.6,186500
129103.54,188000
264384.94,225000
106232.92,87000
208329.28,235000
117086.18,109500
154226.73,144500
184374.05,175000
206090.92,158000
104059.76,103000
289240.2,348000
177373.78,187500
157690.56,176000
224471.06,248000
213449.95,231500
108812.88,62383
270813.84,440000
177224.47,179900
168098.16,165150
129434.375,131000
250405.66,257500
312524.56,325000
260173.17,270000
182618.22,162000
305858.6,256300
112641.53,112000
235702.22,237000
256484.45,235000
144400.06,149000
125705.11,116050
138960.61,133000
125106.86,97000
176115.11,169990
653886.8,184750
198693.03,208500
235658.94,274725
150546.27,137000
89521.836,160000
99314.52,105000
154420.86,122000
106845.51,106500
304727.1,274900
119494.26,118000
174850.19,158000
233022.12,271000
149460.1,154300
96579.94,107900
107978.67,124900
119537.266,108000
173008.5,168500
253140.05,240000
192624.36,167500
291924.5,394617
210328.38,183500
142179.83,155000
143334.66,115000
243683.33,232000
182596.86,181000
134725.61,148000
247434.89,225000
136129.81,145000
116886.6,76500
216522.45,259500
120727.24,127000
101578.17,113000
143290.44,155000
245658.98,217000
112463.695,159434
139220.19,145000
163558.61,186700
153202.52,137000
261269.98,197000
285213.62,369900
86212.516,93500
138868.1,144000
187079.58,172400
191307.06,196500
146927.19,162000
316010.8,283463
220612.64,205000
123796.18,127000
324919.4,302000
121114.95,109900
119412.11,128000
118247.09,93500
202378.45,175000
82019.984,68500
149170.28,155000
153198.4,180500
309533.25,318000
130924.91,119500
199606.84,198900
118516.336,135000
188377.62,171750
152683.64,151000
186964.16,163900
196214.08,185000
174874.05,181000
164320.4,140000
210812.27,241000
196322.92,193000
139730.19,165500
249190.7,280000
166349.4,215000
89628.805,118400
171886.44,185000
191429.75,177000
167902.03,112000
304281.7,310000
208717.39,223500
207307.72,194500
240304.55,211000
119627.734,133900
202657.84,202500
205696.69,211000
130726.19,123500
111018.164,110000
287340.66,325000
251875.9,290000
260595.53,245000
244042.02,271900
95954.29,52000
195773.17,201800
128662.66,158000
119715.86,125000
105478.44,119900
310088.38,320000
210225.3,220000
97669.62,67000
99407.67,81000
330433.7,345000
370035.4,402861
133855.89,131000
228901.31,215200
135137.48,131400
142037.34,160000
109500.39,107500
172946.67,165600
117183.19,120500
212448.2,202900
157717.66,140000
280363.0,337000
228408.81,271000
201062.72,194000
152573.58,152000
333327.16,378500
175579.78,139000
155702.61,188700
181242.11,130500
347473.4,320000
120365.53,113000
198849.8,184100
123900.805,119500
119253.43,114500
326541.12,315500
143126.03,147500
191996.11,195000
157070.03,192140
273819.34,249700
189052.14,188000
175216.69,159000
114829.26,130000
120583.984,136500
140367.3,156000
105939.625,73000
216308.06,236000
156042.42,164500
125874.4,129000
85702.32,75000
131716.55,128200
197271.73,194000
187807.34,194500
306008.03,395000
152700.69,129500
272953.53,235000
137747.14,137900
112828.78,82000
172449.69,179500
140731.3,152000
147753.11,157000
151644.67,110000
160626.22,181000
221108.56,263000
180676.88,180000
202428.14,186000
234160.8,200624
153763.55,156932
264912.84,269500
116021.16,113000
140356.42,141000
507887.38,625000
155140.75,150900
270837.12,275500
88490.15,83500
134890.69,139400
257959.39,244600
193465.92,187000
133954.89,153337
396781.94,276000
169525.44,171000
246017.5,239000
173605.52,135000
239046.7,269790
182607.17,192000
95318.71,141000
287035.1,248900
172790.61,160000
111247.93,147000
89882.53,107000
217585.02,200000
131628.17,155000
134828.4,134800
175779.53,230000
155414.38,117000
191116.06,180000
248052.84,284000
97265.26,98000
135997.67,148000
91314.8,113000
202935.25,181000
131942.22,161750
98114.73,82500
297847.78,345000
106522.875,113000
90015.34,79000
203194.55,186500
177555.0,165000
126494.266,166000
124581.1,121600
157423.08,160000
149326.23,120000
177819.72,170000
159959.6,146000
148289.42,139000
115910.08,84900
219710.5,213000
146339.98,146000
186401.3,234000
160067.89,149000
252986.84,252678
180814.47,145000
243574.36,205000
168647.64,174000
173239.22,203000
148616.6,123000
229015.19,228500
165793.27,158000
157222.19,157000
224780.86,221500
159438.5,133000
227589.55,182000
121133.49,114500
250383.56,262500
322311.8,372500
320777.3,260000
222529.73,220000
127763.45,120000
122633.23,138500
198294.2,180500
140152.14,139500
343578.75,465000
131774.69,160000
344627.3,377426
107807.94,109000
290122.9,265000
139099.81,128900
198326.56,207500
160471.31,176000
127163.8,130250
162127.98,134432
242835.47,219500
290425.25,315750
142821.33,136000
202114.38,194201
306358.62,309000
105176.695,82000
135198.12,145500
109693.63,119000
105772.664,97000
123682.01,135500
123729.71,119200
106566.21,108000
128642.914,141000
111351.13,105000
264073.28,383970
118439.96,122000
227209.69,280000
183385.86,140000
150001.77,174900
225803.0,263435
206588.53,197000
149802.17,158000
188099.39,190000
137674.38,144000
271674.7,239900
113777.5,93000
124201.61,135000
155164.27,140000
82386.35,119900
129021.92,132000
264072.78,311872
140516.61,139000
217279.3,215000
151422.72,163000
138996.02,149350
323290.4,350000
210935.31,213500
107539.39,108000
131437.48,132500
89902.695,78000
130070.71,128500
94753.37,88000
153272.77,147000
104218.555,110000
586761.7,466500
218434.19,260000
125176.984,143000
166478.23,153500
512658.03,160000
134631.53,153000
216266.58,159500
97868.65,91000
119787.055,120000
223183.64,272000
100757.62,124000
191476.12,210000
130082.2,115000
194175.34,207000
