Preds,Values
134328.42,118858
128688.47,177500
188319.9,197000
315272.84,320000
275594.72,337000
136771.39,172500
271545.56,233000
127259.66,112000
154023.53,172500
115865.29,104900
139794.81,110500
203902.12,202500
249695.05,228000
108216.73,98000
208322.12,227000
196325.55,200000
105360.195,120500
157753.3,162000
160958.02,146800
147180.56,140000
146731.9,177500
268590.2,302000
66475.33,150000
129034.625,112500
271641.3,270000
214302.19,226700
126360.305,143000
149704.33,147000
126578.69,134000
458291.5,285000
127475.68,139000
92413.63,175000
298088.1,283463
187688.5,211000
127467.984,127000
