Preds,Values
112888.3,166000
436447.47,501837
257275.17,244400
250790.3,230000
197721.03,180000
179935.84,239000
155811.9,97500
221471.2,224900
146629.6,131500
171110.86,149000
330434.72,276000
265450.9,280000
83878.18,75500
122198.516,115000
153795.83,155000
106587.375,135900
321889.06,394617
189677.97,215000
162253.77,180500
247459.16,239000
182805.77,173000
150474.28,140000
257544.05,225000
95211.25,100000
225611.6,200000
142303.0,158000
169214.11,175000
317735.22,281213
151834.23,155000
215975.08,239000
321782.62,285000
108200.36,113000
139007.6,99500
266605.16,275000
268273.03,307000
194704.94,193000
146549.86,142000
62999.742,67000
172574.69,139000
194764.03,280000
156458.73,165000
142955.5,140000
256075.73,270000
227736.39,274300
135535.75,148000
121443.445,119200
144589.97,122000
280878.16,290000
178539.97,112000
157319.02,110000
183101.84,172400
135414.38,124500
127326.61,139000
121821.74,130250
159536.58,145000
143659.5,161500
142833.25,125000
202366.2,187100
119093.586,116000
257573.7,264561
159446.62,133000
156009.84,139900
131082.98,144000
149737.6,139000
144520.95,140000
226390.3,234000
265243.94,266000
179116.5,194700
216501.31,254000
161117.64,137500
187303.36,161000
139929.44,155000
113122.805,147000
220760.86,241500
176052.48,135000
146783.95,145000
203085.22,190000
191691.78,202665
190452.08,207000
148581.56,175000
115994.445,126000
124981.93,102000
136665.61,132000
460210.84,380000
213953.34,215000
165515.31,168000
95153.58,109500
110048.37,93000
124983.766,133700
143896.06,139000
132938.67,60000
188147.12,160000
201923.78,224900
227542.6,221000
209164.34,181000
204842.7,205000
104659.95,118000
188898.88,184000
148559.89,160000
221298.28,175900
185084.89,179540
114924.875,129000
259251.36,251000
123302.97,130000
76773.266,34900
133213.36,127000
216283.28,205950
134089.45,120000
146313.4,157000
223862.31,375000
163351.34,137900
146629.6,144000
126889.414,128000
139481.47,139400
291029.97,318061
177804.69,112000
129385.19,98600
298157.9,340000
119147.81,97000
129148.08,134000
258385.03,255900
118062.29,140000
146790.88,110000
123597.63,134800
196361.17,165000
126421.83,120000
141189.94,153000
252802.17,228000
218761.66,194500
160605.19,145000
136792.98,147000
118412.55,125500
182717.36,174000
161738.36,179200
213311.27,158000
258317.2,232000
177576.19,143900
112852.63,88000
163370.28,149500
172430.8,165500
174823.25,178000
256771.98,235000
283639.44,271900
164277.0,129500
117380.68,79900
204541.53,213500
158282.72,168500
199000.89,193500
92328.04,79900
131676.5,134500
137036.67,134000
123374.516,141000
264275.66,252000
135558.27,124500
119965.13,108000
181192.33,127500
167309.98,154300
93619.984,79000
126937.59,122500
364692.47,367294
339725.12,313000
108227.22,98000
171991.86,175500
175653.55,187500
138661.25,142500
131191.84,160000
91317.125,93500
199154.22,190000
121481.766,94750
161231.5,136900
113731.164,159434
169270.27,167000
137334.48,127500
107058.79,105000
263333.7,230500
125297.484,129000
146783.16,145900
118543.7,116050
218762.89,174000
323424.4,325300
99891.87,87000
195894.03,225000
182611.2,172785
228166.23,253000
99765.03,81000
205499.12,224000
135316.6,142000
342032.16,335000
236019.39,210000
130301.945,142125
344687.25,337500
120543.36,110500
226824.17,227875
106662.52,128000
125500.78,129000
179727.64,155000
93646.43,101000
213016.42,169000
156102.08,159500
124897.61,118000
111108.37,100000
142954.48,133000
283911.47,383970
200977.56,183500
135705.33,104900
224616.97,187500
124712.75,129000
154111.5,100000
331725.47,315500
137713.5,147000
283173.97,312500
214759.42,180000
201858.56,302000
326835.53,305900
197538.48,231500
71143.81,55000
190348.17,185000
583166.56,184750
238989.06,205000
97073.016,85500
118826.91,112500
205219.39,235000
128226.39,119500
155386.11,129900
121402.68,100000
225268.66,259000
147046.8,149300
146000.47,155000
216145.22,277000
149342.44,156000
162422.8,157900
113071.92,110000
81278.91,82000
136164.66,145000
196601.23,179600
130181.73,135000
135412.66,118000
113067.664,55993
110771.11,87000
235685.36,214000
354291.06,315000
215032.9,190000
233332.66,289000
134746.86,163500
397381.1,253293
176064.38,176432
123842.555,124000
163003.56,181000
113924.31,122900
314335.44,290000
154957.38,177000
318325.22,354000
194489.28,219500
281369.97,245350
287216.62,372402
180631.52,167000
139134.23,127500
115688.01,112000
228170.88,232000
219284.98,190000
143940.11,153500
131324.92,144000
201156.12,170000
201872.17,216500
172988.64,162500
275670.2,392500
128407.58,119000
175375.45,205000
215782.64,129000
108265.1,91000
204163.33,203000
209105.33,260000
156654.97,118964
261161.66,227000
165184.1,140000
131911.81,125000
216250.73,230000
84353.1,85000
196212.16,226000
149041.4,137500
130408.41,109900
116242.03,82500
121616.89,105900
149052.5,159000
223565.02,254900
192896.83,179000
103256.266,106250
202249.0,187500
224602.36,311500
216168.28,246578
226431.02,220000
181499.08,175000
256707.12,255000
173658.42,168500
