Preds,Values
116837.41,118000
149152.95,163500
218628.48,227000
141496.48,127500
128681.2,136500
119739.555,120000
219317.2,235000
180525.61,176485
122051.414,105500
188558.23,178000
301639.8,147000
147101.12,158000
234732.44,262500
179337.48,197000
118783.74,107500
300404.62,340000
100100.5,83500
109513.19,160000
134184.53,116900
290791.78,345000
211804.03,246578
85696.69,120000
163405.84,135000
90219.18,90000
208885.16,215200
151985.02,157000
312258.5,325300
82268.32,81000
331850.97,335000
147177.69,147000
159114.89,235000
193388.7,206000
61964.28,61000
167657.05,175500
145499.27,161750
205453.6,224000
211657.06,179900
113118.9,100000
128302.164,132000
176241.61,194201
226664.97,224900
349083.47,402000
126307.13,122900
138787.69,148500
240353.16,261500
104899.09,92900
210009.98,192000
143189.98,135000
155089.52,140000
113179.26,60000
163757.42,162500
183202.05,175000
65194.44,60000
242272.56,311872
133836.14,160000
129243.28,131500
124033.54,128900
174343.55,179400
85424.625,92000
261433.1,197000
213806.2,198500
279033.38,328900
130643.125,179000
268543.38,228500
107437.2,87000
135501.16,108000
172027.36,200000
165043.28,171500
121514.51,129500
136962.45,156500
168809.75,155000
175009.45,178900
234418.28,217000
108535.17,111000
184508.92,179200
185019.2,185000
283812.7,265000
69526.09,55000
155052.89,175000
152668.9,155000
159090.92,139000
201410.39,185000
153018.69,154300
185788.73,216000
93423.1,85000
180062.19,193000
156155.66,138887
356609.22,412500
238240.02,335000
173340.0,164000
130944.81,130250
151250.38,145000
166266.23,145000
158155.16,143000
195124.28,194000
158294.61,130000
174731.6,181000
122271.56,62383
386783.75,424870
143491.22,179900
188918.9,202665
244932.36,239000
144785.97,159500
146181.67,153500
293069.5,745000
162636.75,143500
180164.11,189000
265294.8,214000
188256.98,206900
149452.61,152000
225353.02,219500
105260.484,82000
299801.03,302000
123800.086,125000
151578.7,153500
157444.28,165000
282141.4,242000
339272.22,306000
221379.53,214000
122511.2,147000
112955.85,113000
129019.414,124500
285257.44,305900
135659.97,128000
241646.03,171000
125109.164,135000
166721.66,124000
200883.81,191000
168227.67,175500
134624.38,144000
156991.61,143000
250200.73,287000
183633.62,168000
99559.29,123600
131690.78,128500
252992.42,243000
126913.7,104000
89008.27,91500
178397.66,176000
124348.14,98000
232844.98,200624
139066.45,126500
147745.64,141000
273805.72,392500
129025.14,145000
172415.75,188500
349091.84,325000
206195.47,182000
181577.27,230000
266829.1,268000
272517.88,248900
353443.22,370878
329661.7,377500
130112.92,128000
180593.42,185000
139205.95,128000
174169.77,170000
158574.38,175000
179526.86,184000
202930.64,220000
166271.0,171000
253734.27,232000
314633.78,302000
205339.19,176000
396139.94,315000
174112.36,174000
172034.45,173500
143733.88,126000
171928.78,135000
126591.07,160000
106585.54,110000
277131.7,297000
132152.2,140000
267832.97,341000
144014.92,168000
105109.68,119750
128851.16,142500
157355.62,133000
106240.266,85400
173009.4,140000
78150.45,34900
133852.75,117000
111284.82,153900
129404.16,133700
184586.84,184000
253546.83,250000
103656.25,68400
182042.08,179000
92985.16,121000
238510.11,255000
227006.36,207500
210473.48,219500
99842.29,105000
223575.25,207500
201069.83,226000
224839.47,240000
243165.1,240000
111909.89,130000
177072.06,185000
99730.71,84500
118449.01,135000
204674.2,213000
164230.28,207500
149490.69,145000
179395.28,168000
84055.445,82000
110956.86,128000
186704.27,200141
107399.31,83000
130261.68,140000
155297.44,151000
82521.52,76000
195674.19,196500
124036.61,127000
147904.94,156000
231916.23,201000
140951.25,132000
288143.38,285000
258487.39,290000
382871.38,625000
165020.12,160000
95439.66,135000
135346.22,118858
255470.4,236500
215861.61,199900
212285.39,220000
94427.17,40000
273256.03,250000
188856.31,190000
251039.83,235000
122789.766,104900
146422.92,155000
386406.0,285000
184304.58,194700
186286.7,187500
143694.47,140000
308922.34,281213
243390.55,159500
215512.08,237000
126534.06,116000
118177.54,122500
131724.95,145500
98931.3,96500
190076.55,200000
161375.42,170000
156323.08,150000
259882.84,239500
208866.4,230000
153411.55,144500
157768.06,120000
163128.23,162000
143209.89,158900
169839.67,167000
84540.04,119000
165546.62,184000
181902.05,176432
161991.81,165500
207124.64,215000
166188.42,164000
156082.38,155000
172582.95,179200
319135.5,325624
114563.46,110000
109441.3,127000
181872.66,110000
131809.45,124500
181085.1,208300
218633.7,263000
114790.34,163500
204465.77,227000
202859.05,160000
168809.06,171900
168000.44,185000
125288.48,139000
261306.66,251000
148930.98,154000
184734.23,260000
110234.164,79000
191144.39,181000
188423.4,210000
167652.98,164700
161090.42,140000
92553.11,115000
173030.92,173000
160297.84,176000
207710.45,167500
106706.42,88000
147521.6,148000
108625.4,107000
136356.47,138000
197292.39,188000
183891.78,181000
126176.28,134000
89860.01,76500
142162.22,155000
312617.47,283463
219170.6,203000
155912.84,148000
152941.97,121500
135738.22,138500
129138.67,137000
171847.78,197500
223872.58,210000
97314.73,100000
182975.48,241500
123375.336,124000
127660.52,117500
92437.13,82000
515191.6,386250
121881.58,112000
185743.98,179000
201882.02,215000
276388.72,250000
130658.33,139400
191377.2,207000
114938.266,132000
174284.97,168500
125755.92,102000
190803.73,200500
152786.75,117000
168732.83,210000
110854.375,124000
118570.164,112000
164390.0,167900
257466.4,271000
191732.72,193500
148448.22,133000
186307.42,149000
335399.94,369900
170367.03,177000
180091.73,173000
106995.25,88000
211446.39,210000
125203.46,133000
126084.27,123000
362896.97,360000
221907.27,224000
251808.1,225000
232348.1,237500
182450.3,173000
389054.28,465000
98384.75,121600
141922.25,157500
126861.07,131000
93942.15,101000
123872.45,117000
474602.25,582933
196190.55,158000
259724.81,255900
126960.484,119500
193555.27,213000
225502.69,260000
197108.28,216500
150945.42,112000
183019.83,214500
121139.99,129900
58026.188,79000
224899.45,219210
253010.61,275000
106110.25,100000
134543.64,142000
238965.6,240000
305970.94,374000
362162.34,320000
141696.23,139000
157206.78,161500
105489.25,118500
153022.16,139000
189987.33,194000
196373.08,205000
221565.28,230000
179133.52,174000
157881.94,146000
288482.12,339750
149679.45,140000
281078.3,325000
205605.9,250580
156960.56,145900
140165.08,134000
120030.5,120500
121842.68,135000
321969.12,250000
123243.99,139000
107742.266,97000
194801.81,160000
315077.03,325000
247909.88,228000
249243.56,232600
131329.62,118000
174518.52,174000
132428.6,137500
203299.5,186500
123653.734,125000
113710.82,109500
121930.95,120000
196305.28,234000
245535.44,225000
426494.78,426000
212828.67,220000
352662.47,320000
195260.78,196500
124357.02,152000
252580.67,229000
122743.65,109008
241483.61,284000
119795.734,132500
102704.24,85000
195462.34,186500
144815.06,131500
415784.28,438780
336326.22,295000
129925.25,140000
148713.69,140000
223980.27,222500
271522.94,315750
115612.33,116000
222954.94,122000
182873.3,178000
