Preds,Values
91935.13,110000
184203.23,200500
152846.1,155000
83516.234,129900
329279.62,285000
247478.47,248000
201163.62,155000
194561.34,194000
193915.8,224900
144801.4,148800
188612.0,180000
60955.938,90350
144168.69,137000
127169.14,103600
84279.41,37900
125076.516,135000
132833.4,145000
204588.47,210000
171795.33,162000
242680.1,224000
205496.19,199900
220280.7,222500
147632.92,148000
214538.1,257500
82774.58,105000
179522.69,200000
133548.73,136000
183990.52,171750
246649.6,280000
154057.31,157000
163755.88,173500
132291.17,139000
131103.53,109000
237243.77,230000
413770.88,611657
86158.78,100000
145217.75,167900
214772.78,228500
435635.28,381000
141984.84,155900
199399.19,130500
134975.83,136500
111444.555,124900
133661.05,141500
115439.51,98300
313028.78,285000
194278.64,185000
217321.22,206300
181870.81,122000
101593.7,102776
149664.02,169900
195369.25,181000
143654.66,145000
219033.86,208900
184691.47,173000
98292.56,113000
187992.39,192140
128593.75,115000
293772.4,341000
155080.88,137500
181115.66,197000
84394.266,89500
256018.1,260000
129378.91,115000
231015.78,216837
128224.734,134800
137424.39,141000
138275.28,95000
266000.1,228500
192120.7,193500
195516.36,178000
330744.97,305000
139718.6,127000
123548.31,125000
108969.086,118000
106255.84,106250
177163.88,144500
211934.11,237000
99213.53,110500
202491.23,204000
150491.16,142953
133855.1,137500
248753.95,275000
186861.5,168000
115135.38,130000
151395.28,150000
263094.2,232000
188465.38,212000
171709.27,196000
170000.7,217500
149224.34,142500
174989.77,180000
403840.56,377426
176717.03,171000
173491.88,170000
131162.94,133900
320757.16,326000
123808.47,129000
181365.66,226700
188410.72,214900
261707.11,263000
125639.71,129900
104894.54,127500
218516.53,222000
204200.02,187500
121477.93,124500
153694.53,145000
164211.03,143000
177891.34,173000
170641.92,172500
225845.53,230000
234135.1,260000
149993.8,172000
204298.83,260000
139531.48,140000
125391.586,129500
391871.5,465000
186693.66,183000
185987.44,211000
157085.78,160000
268457.03,324000
66413.055,84500
283469.03,268000
206992.33,204900
187156.38,197900
143171.55,140000
112707.5,130000
131719.83,142000
159392.44,130000
181394.53,174000
164419.9,165150
206839.64,196500
161676.05,140000
135425.22,125000
123105.586,122000
243465.38,209500
190585.88,176500
120045.695,140000
286979.94,239000
120484.445,128000
305401.72,325000
205450.38,187000
303140.8,264132
199442.02,202665
113508.73,127500
191720.6,157000
308955.1,276000
227807.38,250580
178887.48,173000
161259.28,274970
362281.25,337500
162962.38,136905
150479.56,181900
169886.39,172500
139922.64,158900
93663.92,86000
127166.56,123000
263719.56,164000
145638.81,163000
177433.77,197900
108763.53,119900
178703.61,176432
123606.39,137000
276485.5,274000
160033.8,164000
165848.03,185000
167506.48,159000
116767.55,112000
236500.2,215000
97570.92,94000
238726.81,275000
127058.12,151400
136570.08,133000
518682.94,556581
146995.28,126000
320902.78,430000
253885.66,215000
190992.1,186500
178409.84,171900
372386.34,395000
194566.19,202500
178968.42,171000
193895.02,213000
147267.89,132000
111047.96,95000
304576.53,250000
184474.94,175000
188929.6,241000
155512.98,135900
169548.69,149900
228573.38,221500
168530.84,179540
257563.2,255900
162735.31,128000
115016.65,120500
190404.77,213490
133800.77,93000
105235.0,111250
223107.56,224900
241683.47,230000
98095.055,120500
171110.22,197500
172236.22,177000
167010.05,152000
186446.31,200000
109650.805,122500
152203.52,132000
177528.02,170000
173911.33,185000
251666.05,200000
70749.69,58500
220654.36,220000
200588.42,207000
184907.81,203000
159358.92,173000
75776.22,118000
253800.9,286000
106314.8,111000
186415.31,205000
66331.83,60000
256972.48,290000
280509.12,229000
187102.16,169000
159518.67,113000
156136.73,170000
147638.39,162000
127033.63,132500
252824.11,235000
77316.555,106000
96707.04,110000
267222.22,271900
175825.45,156000
181100.67,174000
169109.7,167240
191047.95,181000
89357.27,85400
232697.84,200500
133211.72,188000
135094.45,155000
101172.945,112000
131819.2,135000
159558.4,180000
101610.25,121600
186879.94,140000
165984.52,115000
184228.14,185500
143112.16,117000
457256.5,538000
192976.58,192000
130497.97,55993
134280.19,151000
159083.27,121500
150950.94,160000
117881.24,108000
191571.23,180000
132531.86,128000
133136.7,127000
136842.27,144000
189984.02,235000
138137.67,140000
120831.266,131000
128201.516,124000
134767.45,146000
234048.73,280000
180072.56,190000
275692.66,269500
161606.1,170000
199647.64,205950
200535.02,204750
178668.22,137450
140729.2,160000
105459.664,87000
152019.6,154500
222081.77,232000
209317.48,185850
204944.36,244000
100361.125,103200
160345.7,139600
55499.406,85000
159255.7,175000
183530.36,178000
152454.73,172500
320094.3,394617
134185.47,133000
135632.16,138000
72601.74,80000
188892.52,176000
152263.62,157000
267496.0,294000
93212.96,115000
136195.16,139950
191063.94,175000
285320.78,239799
138882.86,141000
144877.66,159000
137559.19,143750
80017.94,97000
68494.875,98600
144029.06,141000
177473.33,155000
145555.14,177500
175764.94,200141
115880.77,115000
243677.22,277000
114654.48,101000
393317.47,424870
271309.06,392500
139392.38,135000
146761.23,156500
158051.05,142000
229406.69,241500
122056.15,141000
124833.01,128000
143870.8,142500
188616.23,169500
