Preds,Values
154186.9,155000
114665.82,135900
316700.6,394617
193483.55,215000
164886.73,180500
239205.78,239000
182028.56,173000
152381.95,140000
257036.48,225000
90877.16,100000
204290.84,200000
144269.73,158000
168844.6,175000
298639.12,281213
140905.55,155000
203593.02,239000
316420.8,285000
111680.11,113000
138141.89,99500
262877.3,275000
269904.1,307000
187611.81,193000
156635.0,142000
71120.945,67000
161539.55,139000
209153.12,280000
163992.31,165000
139216.44,140000
241111.5,270000
232185.55,274300
131309.7,148000
113347.09,119200
143803.9,122000
275033.78,290000
186234.92,112000
169363.61,110000
185539.97,172400
142548.64,124500
132262.64,139000
109494.02,130250
150631.08,145000
136356.03,161500
151914.77,125000
201581.48,187100
118815.04,116000
217994.56,264561
159675.23,133000
164798.97,139900
138941.3,144000
146057.16,139000
153000.12,140000
228101.4,234000
278147.88,266000
173155.73,194700
207499.06,254000
129862.21,137500
205014.98,161000
147617.98,155000
116589.15,147000
213956.48,241500
173078.8,135000
147457.6,145000
212568.72,190000
183503.11,202665
187399.8,207000
165600.33,175000
101044.59,126000
126081.234,102000
140081.86,132000
475634.2,380000
215519.19,215000
162410.97,168000
101624.734,109500
116539.74,93000
129353.62,133700
135250.27,139000
138558.36,60000
190436.31,160000
193538.56,224900
234197.42,221000
194170.81,181000
191277.89,205000
96400.91,118000
170059.73,184000
149142.34,160000
207525.19,175900
177518.7,179540
118881.38,129000
269267.72,251000
115220.06,130000
74714.29,34900
132683.33,127000
261196.27,205950
123676.55,120000
149014.92,157000
237372.83,375000
160297.9,137900
140599.66,144000
132502.38,128000
139856.94,139400
302788.97,318061
159891.75,112000
145623.44,98600
320792.28,340000
122445.06,97000
123774.445,134000
265252.4,255900
120927.16,140000
150605.31,110000
117484.93,134800
186932.36,165000
119913.625,120000
144243.38,153000
257955.27,228000
229136.66,194500
139822.69,145000
137920.77,147000
126564.52,125500
184228.83,174000
168493.36,179200
208573.22,158000
243982.1,232000
164304.03,143900
111235.41,88000
170107.31,149500
158609.7,165500
182371.33,178000
248929.52,235000
279848.3,271900
183099.3,129500
95584.61,79900
204297.33,213500
168564.48,168500
195939.27,193500
85266.86,79900
132452.86,134500
144674.67,134000
120110.37,141000
275998.6,252000
132979.8,124500
120663.4,108000
188878.67,127500
157220.4,154300
92272.46,79000
112122.58,122500
367097.62,367294
351237.6,313000
108216.11,98000
153002.33,175500
164892.58,187500
150512.08,142500
135631.16,160000
79914.67,93500
200296.44,190000
123433.45,94750
161245.02,136900
115016.52,159434
183434.9,167000
150842.84,127500
116718.586,105000
275413.16,230500
125981.695,129000
146117.39,145900
119184.06,116050
202626.08,174000
315000.2,325300
104232.45,87000
191020.45,225000
164284.58,172785
225574.9,253000
100604.484,81000
216238.03,224000
143574.31,142000
333997.6,335000
219799.88,210000
120973.34,142125
349599.97,337500
125319.125,110500
260251.98,227875
106344.05,128000
113314.42,129000
175965.58,155000
87394.43,101000
205158.47,169000
166643.7,159500
125917.74,118000
100196.766,100000
143120.69,133000
276318.16,383970
199497.48,183500
136144.31,104900
225740.33,187500
119057.79,129000
151179.66,100000
306943.28,315500
133101.92,147000
291105.2,312500
190633.38,180000
226318.66,302000
293303.62,305900
196780.94,231500
80570.8,55000
195285.11,185000
576652.94,184750
238127.9,205000
97001.6,85500
108785.36,112500
211322.39,235000
128826.234,119500
159733.2,129900
119171.51,100000
224105.44,259000
140117.25,149300
148031.0,155000
270927.88,277000
143609.53,156000
146059.42,157900
117489.69,110000
86728.78,82000
108850.66,145000
215705.78,179600
117544.01,135000
153401.39,118000
117742.04,55993
114959.55,87000
251168.28,214000
363357.34,315000
185406.03,190000
226240.3,289000
140553.81,163500
420312.62,253293
188574.55,176432
107498.89,124000
166117.72,181000
104892.35,122900
288878.1,290000
149800.1,177000
320851.1,354000
177991.48,219500
273655.44,245350
324254.66,372402
180888.47,167000
137802.77,127500
102123.555,112000
234703.33,232000
223082.34,190000
149591.08,153500
136352.97,144000
190597.11,170000
204060.23,216500
167842.34,162500
289614.7,392500
122515.13,119000
171678.92,205000
206372.5,129000
102909.16,91000
206894.58,203000
221687.55,260000
136226.39,118964
266280.72,227000
166672.92,140000
129278.13,125000
210025.5,230000
96839.29,85000
192072.38,226000
155539.66,137500
129070.12,109900
103926.375,82500
101209.16,105900
137015.06,159000
224434.8,254900
192346.98,179000
103724.95,106250
215131.47,187500
217805.38,311500
208586.88,246578
213410.12,220000
180071.88,175000
262187.62,255000
169731.25,168500
119219.71,109000
210373.98,240000
131977.05,132000
139233.77,135000
207797.48,179900
149067.56,148000
121065.664,144000
223550.77,224500
244389.19,245500
141876.12,148000
122314.11,135750
126817.695,176000
233818.3,236000
186029.55,182000
143050.88,135000
192565.6,198900
115842.62,119900
107910.4,105000
322775.28,310000
115409.914,129500
109047.58,118500
144934.44,156500
96891.61,83000
174855.22,151400
121873.7,108000
167323.75,207500
231840.73,335000
331589.3,260000
117616.26,115000
119205.66,109500
145552.94,141000
198701.11,230000
319264.6,340000
227071.34,216837
181181.97,194000
223693.1,277000
195941.05,197000
248930.62,275000
128346.07,114500
179199.45,240000
169576.61,157500
102401.945,100000
261367.66,284000
140593.75,134450
87450.305,86000
104601.44,91300
221129.2,250000
214535.61,190000
166770.44,179400
134216.22,128900
151943.05,200000
187381.56,179900
134942.81,139950
162894.14,155000
303882.3,248328
215069.52,257500
117575.35,132000
219028.27,202500
346377.16,305000
308139.8,235000
106799.96,118000
142366.02,141000
215883.52,250580
76895.97,81000
190617.52,207500
194542.34,157000
196067.78,192000
144823.42,145000
158664.1,174900
141973.0,139000
222404.89,215000
175944.67,197500
137982.38,160000
112741.914,119000
217460.92,222000
168543.47,143000
150893.6,144000
127487.83,133000
146337.4,153500
174508.45,173900
165861.47,140000
301969.12,250000
204469.53,172500
146686.42,163000
171229.67,175000
154888.52,186700
363607.38,320000
269276.12,271000
241664.72,240000
175507.12,145000
89368.15,68400
257361.03,200500
194211.8,235000
145300.88,175000
106171.72,110000
112739.64,94000
88309.26,92000
156570.1,159950
160433.88,173000
157795.92,151000
240594.56,260000
203333.7,190000
126681.234,119500
200881.67,195400
76360.87,52500
116804.055,125000
132591.7,133500
88931.5,135000
166215.03,170000
123853.71,111250
153412.47,173000
193230.98,208500
113575.12,110000
302843.72,255500
257432.1,272000
178087.94,185000
88276.33,80500
206796.66,189000
327846.88,374000
154379.03,149900
147485.64,152000
107027.92,120000
128286.11,135000
292378.1,258000
194475.52,204000
189987.02,190000
110964.195,122500
122826.84,110000
148676.38,175000
139268.22,143750
258432.97,269500
252118.78,272000
126612.15,142000
164757.6,200100
171376.1,177000
196081.44,199900
204198.69,197900
101872.984,108000
155004.3,162000
134913.97,130000
213970.7,237000
141772.9,143000
191014.78,197000
178243.45,207500
115233.79,134900
185596.3,177000
